5.000000000168614012e-01,4.999999999831379882e-01,6.091651946728688038e+00,4.433354504010956987e+00,7.883512634066049074e+00,7.569420517493957732e+02
5.000000000165275571e-01,4.999999999834718878e-01,6.090920023805198369e+00,4.433006915952478089e+00,7.883411351152884272e+00,7.568206179858533460e+02
5.000000000162002634e-01,4.999999999837991260e-01,6.090245723814510903e+00,4.432642338633023371e+00,7.883286622740381944e+00,7.566997375069693135e+02
5.000000000158795199e-01,4.999999999841199250e-01,6.089624509836317756e+00,4.432266731250299685e+00,7.883138391990015315e+00,7.565793966559114097e+02
5.000000000155651048e-01,4.999999999844343401e-01,6.089052203111736006e+00,4.431885097270609641e+00,7.882967036442424025e+00,7.564595819116924531e+02
5.000000000152569068e-01,4.999999999847425936e-01,6.088524952795329348e+00,4.431501623530214928e+00,7.882773267657814387e+00,7.563402801019119579e+02
5.000000000149548152e-01,4.999999999850446852e-01,6.088039211857301680e+00,4.431119774462606742e+00,7.882558070763344915e+00,7.562214784925358799e+02
5.000000000146586077e-01,4.999999999853407817e-01,6.087591713714057384e+00,4.430742389022399585e+00,7.882322639025462152e+00,7.561031649049035650e+02
5.000000000143683954e-01,4.999999999856310495e-01,6.087179445207071993e+00,4.430371797267453893e+00,7.882068293176930140e+00,7.559853278694203027e+02
5.000000000140839562e-01,4.999999999859155997e-01,6.086799634101217826e+00,4.430009844163815380e+00,7.881796479114822063e+00,7.558679565564924587e+02
5.000000000138050682e-01,4.999999999861944877e-01,6.086449724166586250e+00,4.429657993705011343e+00,7.881508697396927943e+00,7.557510409030554683e+02
5.000000000135317313e-01,4.999999999864678246e-01,6.086127362376453576e+00,4.429317360729058350e+00,7.881206492011661346e+00,7.556345715790703252e+02
5.000000000132637235e-01,4.999999999867357769e-01,6.085830379078608132e+00,4.428988782748508157e+00,7.880891407072560639e+00,7.555185400370909292e+02
5.000000000130010447e-01,4.999999999869984557e-01,6.085556776999397677e+00,4.428672844930347630e+00,7.880564979690232619e+00,7.554029384750149347e+02
5.000000000127435840e-01,4.999999999872558609e-01,6.085304714735387144e+00,4.428369933517056545e+00,7.880228711227352356e+00,7.552877598489110369e+02
5.000000000124912303e-01,4.999999999875082146e-01,6.085072496996899005e+00,4.428080255033691515e+00,7.879884064342026484e+00,7.551729978270094534e+02
5.000000000122438726e-01,4.999999999877555723e-01,6.084858561087077788e+00,4.427803874530011896e+00,7.879532445686702857e+00,7.550586467764657073e+02
5.000000000120015109e-01,4.999999999879980450e-01,6.084661468051621114e+00,4.427540734146798940e+00,7.879175201672170559e+00,7.549447017295518663e+02
5.000000000117638121e-01,4.999999999882356883e-01,6.084479891673831631e+00,4.427290679614108271e+00,7.878813609579254695e+00,7.548311583534994043e+02
5.000000000115308874e-01,4.999999999884686130e-01,6.084312611662681114e+00,4.427053470679274128e+00,7.878448878539045630e+00,7.547180129093837877e+02
5.000000000113025145e-01,4.999999999886969304e-01,6.084158502358646636e+00,4.426828809126117648e+00,7.878082139465920619e+00,7.546052622248579382e+02
5.000000000110786935e-01,4.999999999889207514e-01,6.084016523443648516e+00,4.426616359228832565e+00,7.877714439583763273e+00,7.544929036620590068e+02
5.000000000108593134e-01,4.999999999891401314e-01,6.083885723059059281e+00,4.426415718958334189e+00,7.877346768196477278e+00,7.543809350443500534e+02
5.000000000106442632e-01,4.999999999893551261e-01,6.083765220063964030e+00,4.426226473422364194e+00,7.876980030579155745e+00,7.542693546496958561e+02
5.000000000104335429e-01,4.999999999895659020e-01,6.083654203206489086e+00,4.426048185675981017e+00,7.876615059189444601e+00,7.541581611693100058e+02
5.000000000102269304e-01,4.999999999897725145e-01,6.083551927549533112e+00,4.425880397268657340e+00,7.876252619325366133e+00,7.540473536698841599e+02
5.000000000100244257e-01,4.999999999899750747e-01,6.083457702954595092e+00,4.425722654910584808e+00,7.875893401121612847e+00,7.539369315563689042e+02
5.000000000098259179e-01,4.999999999901735825e-01,6.083370896834303210e+00,4.425574494051751628e+00,7.875538031643997350e+00,7.538268945514373627e+02
5.000000000096314068e-01,4.999999999903681491e-01,6.083290925191406906e+00,4.425435456129006795e+00,7.875187072452349391e+00,7.537172426534726810e+02
5.000000000094406705e-01,4.999999999905588854e-01,6.083217248540205624e+00,4.425305092110169980e+00,7.874841022884369046e+00,7.536079761044875340e+02
5.000000000092537089e-01,4.999999999907457915e-01,6.083149372965819701e+00,4.425182951611637883e+00,7.874500329401775467e+00,7.534990953680622852e+02
5.000000000090705221e-01,4.999999999909290893e-01,6.083086838133522356e+00,4.425068603109197696e+00,7.874165385067769307e+00,7.533906010666654538e+02
5.000000000088908880e-01,4.999999999911086679e-01,6.083029231306634976e+00,4.424961617635967848e+00,7.873836522471619581e+00,7.532824940794332633e+02
5.000000000087149177e-01,4.999999999912847493e-01,6.082976158155267044e+00,4.424861589679492724e+00,7.873514040813073045e+00,7.531747753104148160e+02
5.000000000085422780e-01,4.999999999914573334e-01,6.082927262620757780e+00,4.424768124474244502e+00,7.873198186135294208e+00,7.530674458484381830e+02
5.000000000083730800e-01,4.999999999916264759e-01,6.082882216731902325e+00,4.424680839415027656e+00,7.872889165927769994e+00,7.529605068782892658e+02
5.000000000082073237e-01,4.999999999917922877e-01,6.082840716841102946e+00,4.424599371999953235e+00,7.872587148013384883e+00,7.528539596579724957e+02
5.000000000080447871e-01,4.999999999919547689e-01,6.082802483420914896e+00,4.424523377641805588e+00,7.872292262784607253e+00,7.527478055139258686e+02
5.000000000078854701e-01,4.999999999921140859e-01,6.082767256932689826e+00,4.424452521081411405e+00,7.872004617160936135e+00,7.526420457925561323e+02
5.000000000077293727e-01,4.999999999922702387e-01,6.082734802506760907e+00,4.424386484619733828e+00,7.871724280088796100e+00,7.525366819131104421e+02
5.000000000075762729e-01,4.999999999924232830e-01,6.082704907175338072e+00,4.424324967137499343e+00,7.871451287593409951e+00,7.524317153429875589e+02
5.000000000074261708e-01,4.999999999925732741e-01,6.082677364139073894e+00,4.424267683161156484e+00,7.871185667299383404e+00,7.523271474651982089e+02
5.000000000072791773e-01,4.999999999927203231e-01,6.082651988560260570e+00,4.424214363024007390e+00,7.870927414520392240e+00,7.522229797100953874e+02
5.000000000071350703e-01,4.999999999928644856e-01,6.082628614116550203e+00,4.424164752433490833e+00,7.870676497729553134e+00,7.521192135271924144e+02
5.000000000069937389e-01,4.999999999930057615e-01,6.082607078822710456e+00,4.424118609479154252e+00,7.870432881835518479e+00,7.520158502709440427e+02
5.000000000068552941e-01,4.999999999931442618e-01,6.082587237895773491e+00,4.424075707666148993e+00,7.870196506859469920e+00,7.519128913039349982e+02
5.000000000067195138e-01,4.999999999932799866e-01,6.082568961217957870e+00,4.424035834842105608e+00,7.869967292485678279e+00,7.518103379767014758e+02
5.000000000065865091e-01,4.999999999934130468e-01,6.082552122357864022e+00,4.423998787066673266e+00,7.869745158835196541e+00,7.517081915409393105e+02
5.000000000064560579e-01,4.999999999935434980e-01,6.082536608282896218e+00,4.423964374463672300e+00,7.869530007776337932e+00,7.516064532261307249e+02
5.000000000063281602e-01,4.999999999936712847e-01,6.082522317473880058e+00,4.423932420126343246e+00,7.869321726386248272e+00,7.515051242262236428e+02
5.000000000062029271e-01,4.999999999937966288e-01,6.082509150837736911e+00,4.423902754958465522e+00,7.869120203160751004e+00,7.514042056398594696e+02
5.000000000060800254e-01,4.999999999939194750e-01,6.082497019933605920e+00,4.423875222307289690e+00,7.868925313490098716e+00,7.513036985230856999e+02
5.000000000059596772e-01,4.999999999940398232e-01,6.082485845757948262e+00,4.423849677166529659e+00,7.868736921842164556e+00,7.512036038821153170e+02
5.000000000058416605e-01,4.999999999941578399e-01,6.082475551032272776e+00,4.423825980363561783e+00,7.868554895876295419e+00,7.511039226310012964e+02
5.000000000057259752e-01,4.999999999942735252e-01,6.082466066005294714e+00,4.423804003080840097e+00,7.868379095774912457e+00,7.510046556227632664e+02
5.000000000056126215e-01,4.999999999943869344e-01,6.082457328759981685e+00,4.423783627040799082e+00,7.868209373696073428e+00,7.509058036513115439e+02
5.000000000055014882e-01,4.999999999944980678e-01,6.082449279325897074e+00,4.423764738564238463e+00,7.868045585024997735e+00,7.508073674267482147e+02
5.000000000053924643e-01,4.999999999946069806e-01,6.082441862875879401e+00,4.423747231958963688e+00,7.867887582213910491e+00,7.507093475879494235e+02
5.000000000052856608e-01,4.999999999947137841e-01,6.082435030979297608e+00,4.423731010843980016e+00,7.867735212359861841e+00,7.506117447076172766e+02
5.000000000051810778e-01,4.999999999948184781e-01,6.082428737114576656e+00,4.423715983119288708e+00,7.867588325404475391e+00,7.505145592821243099e+02
5.000000000050784932e-01,4.999999999949210627e-01,6.082422938129166567e+00,4.423702062629138787e+00,7.867446771509996495e+00,7.504177917340830390e+02
5.000000000049777960e-01,4.999999999950215934e-01,6.082417596088219192e+00,4.423689171267432663e+00,7.867310397736180683e+00,7.503214424156135465e+02
5.000000000048793192e-01,4.999999999951201812e-01,6.082412674939360109e+00,4.423677234878876874e+00,7.867179053794234989e+00,7.502255116078134733e+02
5.000000000047826187e-01,4.999999999952167706e-01,6.082408140704306909e+00,4.423666183502098725e+00,7.867052591722353050e+00,7.501299995206529729e+02
5.000000000046879167e-01,4.999999999953115282e-01,6.082403963627363019e+00,4.423655954095500498e+00,7.866930862247784262e+00,7.500349062917892979e+02
5.000000000045951021e-01,4.999999999954043428e-01,6.082400115093084203e+00,4.423646486169395153e+00,7.866813719682966166e+00,7.499402319959121996e+02
5.000000000045040638e-01,4.999999999954953256e-01,6.082396567589783309e+00,4.423637721731790151e+00,7.866701021981742592e+00,7.498459766448955861e+02
5.000000000044149129e-01,4.999999999955844765e-01,6.082393298035071894e+00,4.423629610228225317e+00,7.866592625617484735e+00,7.497521401739149951e+02
5.000000000043274273e-01,4.999999999956719066e-01,6.082390286115652245e+00,4.423622106075653981e+00,7.866488388140088439e+00,7.496587224483782848e+02
5.000000000042417181e-01,4.999999999957576158e-01,6.082387514262078909e+00,4.423615168624902338e+00,7.866388168212372634e+00,7.495657232640596703e+02
5.000000000041577852e-01,4.999999999958416042e-01,6.082384962354873359e+00,4.423608754281685762e+00,7.866291833144966716e+00,7.494731423763430485e+02
5.000000000040754067e-01,4.999999999959239827e-01,6.082382610486474661e+00,4.423602820617277054e+00,7.866199254965171583e+00,7.493809794849656782e+02
5.000000000039946935e-01,4.999999999960046959e-01,6.082380443225566147e+00,4.423597332715154984e+00,7.866110304347470716e+00,7.492892342104606769e+02
5.000000000039156456e-01,4.999999999960837993e-01,6.082378446948516704e+00,4.423592259199361720e+00,7.866024854411729272e+00,7.491979061088990193e+02
5.000000000038380410e-01,4.999999999961613484e-01,6.082376609747231377e+00,4.423587572076667307e+00,7.865942780808503620e+00,7.491069946730980291e+02
5.000000000037621017e-01,4.999999999962373431e-01,6.082374917678746051e+00,4.423583240313368137e+00,7.865863965190702523e+00,7.490164993818131052e+02
5.000000000036876058e-01,4.999999999963118391e-01,6.082373357971630590e+00,4.423579235326795533e+00,7.865788292245493807e+00,7.489264196576816630e+02
5.000000000036145531e-01,4.999999999963848918e-01,6.082371920351507200e+00,4.423575533255490910e+00,7.865715648467302756e+00,7.488367548498364386e+02
5.000000000035429437e-01,4.999999999964564457e-01,6.082370595761251053e+00,4.423572112767340414e+00,7.865645923342486689e+00,7.487475042506924865e+02
5.000000000034727776e-01,4.999999999965266118e-01,6.082369376210247758e+00,4.423568954744086845e+00,7.865579009379689346e+00,7.486586670996548492e+02
5.000000000034040548e-01,4.999999999965953901e-01,6.082368252351828986e+00,4.423566037211279500e+00,7.865514802597575184e+00,7.485702426427147884e+02
5.000000000033366643e-01,4.999999999966627806e-01,6.082367216154282552e+00,4.423563340928289733e+00,7.865453201987074650e+00,7.484822300667419768e+02
5.000000000032706060e-01,4.999999999967288944e-01,6.082366261022589704e+00,4.423560849643080495e+00,7.865394109486869567e+00,7.483946284964896449e+02
5.000000000032057690e-01,4.999999999967936204e-01,6.082365381219449141e+00,4.423558548880497376e+00,7.865337430099964777e+00,7.483074370088379510e+02
5.000000000031422642e-01,4.999999999968571252e-01,6.082364571612862036e+00,4.423556425505783984e+00,7.865283071869153098e+00,7.482206546390386848e+02
5.000000000030800917e-01,4.999999999969193532e-01,6.082363825629431453e+00,4.423554464185347257e+00,7.865230945678110430e+00,7.481342804313502484e+02
5.000000000030191405e-01,4.999999999969803599e-01,6.082363137970933309e+00,4.423552652084358883e+00,7.865180965515403244e+00,7.480483133718302042e+02
5.000000000029592995e-01,4.999999999970401454e-01,6.082362504234740896e+00,4.423550978210378126e+00,7.865133048437598973e+00,7.479627523977253531e+02
5.000000000029006797e-01,4.999999999970987652e-01,6.082361920568351898e+00,4.423549432815950588e+00,7.865087114535692869e+00,7.478775964060193928e+02
5.000000000028432812e-01,4.999999999971561637e-01,6.082361383389454978e+00,4.423548006841734548e+00,7.865043086539454720e+00,7.477928442651164005e+02
5.000000000027869929e-01,4.999999999972125075e-01,6.082360888197769100e+00,4.423546689552911637e+00,7.865000888138113488e+00,7.477084948644339875e+02
5.000000000027318148e-01,4.999999999972676856e-01,6.082360431579422411e+00,4.423545472526467570e+00,7.864960446813293871e+00,7.476245470307424057e+02
5.000000000026776359e-01,4.999999999973217535e-01,6.082360010658645955e+00,4.423544348560458417e+00,7.864921693064053976e+00,7.475409995510500494e+02
5.000000000026246783e-01,4.999999999973748221e-01,6.082359622948400713e+00,4.423543311376862519e+00,7.864884560195766205e+00,7.474578511788386095e+02
5.000000000025727198e-01,4.999999999974267806e-01,6.082359266349730120e+00,4.423542355620028843e+00,7.864848984318737912e+00,7.473751006340971799e+02
5.000000000025217606e-01,4.999999999974777398e-01,6.082358938189767805e+00,4.423541474550846786e+00,7.864814902296650700e+00,7.472927466544362005e+02
5.000000000024718005e-01,4.999999999975276443e-01,6.082358635641947231e+00,4.423540661053964484e+00,7.864782252642719129e+00,7.472107879727604995e+02
5.000000000024228397e-01,4.999999999975766052e-01,6.082358356716897951e+00,4.423539910012889820e+00,7.864750977632866125e+00,7.471292232646193270e+02
5.000000000023748781e-01,4.999999999976245668e-01,6.082358099664134876e+00,4.423539216875891356e+00,7.864721022029773856e+00,7.470480511799967189e+02
5.000000000023279156e-01,4.999999999976716403e-01,6.082357862972063600e+00,4.423538577655999227e+00,7.864692333082883735e+00,7.469672703433111565e+02
5.000000000022817304e-01,4.999999999977177145e-01,6.082357645249646616e+00,4.423537988665945164e+00,7.864664860011844283e+00,7.468868793624505997e+02
5.000000000022365443e-01,4.999999999977629006e-01,6.082357444568778249e+00,4.423537445045068850e+00,7.864638551135734623e+00,7.468068768789817113e+02
5.000000000021922464e-01,4.999999999978071985e-01,6.082357259487537249e+00,4.423536943051416870e+00,7.864613358339926030e+00,7.467272614900247163e+02
5.000000000021488367e-01,4.999999999978506082e-01,6.082357088815491863e+00,4.423536479536025467e+00,7.864589236051561016e+00,7.466480317661723802e+02
5.000000000021063151e-01,4.999999999978931853e-01,6.082356931516840426e+00,4.423536051725952767e+00,7.864566140816723561e+00,7.465691862588853382e+02
5.000000000020645707e-01,4.999999999979348742e-01,6.082356786710408691e+00,4.423535657224276996e+00,7.864544031300438220e+00,7.464907235004922086e+02
