5.000000000047820636e-01,4.999999999952163265e-01,2.674110767465714966e-02,5.816657975182135815e-02,1.208017215641196573e+00,6.583102238631333876e+02
5.000000000046874726e-01,4.999999999953110286e-01,2.506748817874813323e-02,5.406801124044433721e-02,1.159248019227168802e+00,6.555935293720552863e+02
5.000000000045946580e-01,4.999999999954038987e-01,2.352562930106852357e-02,5.027473580646813628e-02,1.112316353887792930e+00,6.528674762586006182e+02
5.000000000045036197e-01,4.999999999954948815e-01,2.210515811726417035e-02,4.676452871592599175e-02,1.067164358665816604e+00,6.501329771207919066e+02
5.000000000044144688e-01,4.999999999955840879e-01,2.079651777562952636e-02,4.351672622715719446e-02,1.023735043496016850e+00,6.473909124983632637e+02
5.000000000043269832e-01,4.999999999956715180e-01,1.959090414749225378e-02,4.051212257021481744e-02,9.819723669470610261e-01,6.446421314814484731e+02
5.000000000042413850e-01,4.999999999957572272e-01,1.848020617528382467e-02,3.773287270338929883e-02,9.418213054832642595e-01,6.418874523330938473e+02
5.000000000041573411e-01,4.999999999958412711e-01,1.745695120048339904e-02,3.516240078295201216e-02,9.032279118100247084e-01,6.391276631432400563e+02
5.000000000040749626e-01,4.999999999959235941e-01,1.651425520403173794e-02,3.278531472033593269e-02,8.661393621557087474e-01,6.363635225131557718e+02
5.000000000039943604e-01,4.999999999960043073e-01,1.564577572217068502e-02,3.058732514016301515e-02,8.305039980261610388e-01,6.335957602405586613e+02
5.000000000039152015e-01,4.999999999960834107e-01,1.484567002256203735e-02,2.855517046834819134e-02,7.962713561942407203e-01,6.308250780399140467e+02
5.000000000038375969e-01,4.999999999961609598e-01,1.410855504095728102e-02,2.667654563885189442e-02,7.633921954745452876e-01,6.280521502515105112e+02
5.000000000037615466e-01,4.999999999962369546e-01,1.342947168530703346e-02,2.494003624786828369e-02,7.318185139113622117e-01,6.252776245742975334e+02
5.000000000036871617e-01,4.999999999963115060e-01,1.280385119305280789e-02,2.333505638550108924e-02,7.015035621134311228e-01,6.225021227918433624e+02
5.000000000036141090e-01,4.999999999963845032e-01,1.222748382158855840e-02,2.185179007162040693e-02,6.724018521478142274e-01,6.197262414964791333e+02
5.000000000035424996e-01,4.999999999964561126e-01,1.169649251221394765e-02,2.048113911969850695e-02,6.444691551408794350e-01,6.169505528429540391e+02
5.000000000034724446e-01,4.999999999965262787e-01,1.120730600750132269e-02,1.921467179607336956e-02,6.176625017960666320e-01,6.141756052650182482e+02
5.000000000034036107e-01,4.999999999965950015e-01,1.075663157874669380e-02,1.804457244162496060e-02,5.919401854211494562e-01,6.114019241568043981e+02
5.000000000033362202e-01,4.999999999966624475e-01,1.034143848020900765e-02,1.696360330026801949e-02,5.672617389031586743e-01,6.086300126533518551e+02
5.000000000032701619e-01,4.999999999967285058e-01,9.958932675093349479e-03,1.596505804539207624e-02,5.435879357896401531e-01,6.058603522806739647e+02
5.000000000032053249e-01,4.999999999967932873e-01,9.606540482694396824e-03,1.504272644803789430e-02,5.208807697965402994e-01,6.030934036781098939e+02
5.000000000031419312e-01,4.999999999968567366e-01,9.281892018614141399e-03,1.419085954876864349e-02,4.991034364805749801e-01,6.003296072920700226e+02
5.000000000030796476e-01,4.999999999969189646e-01,8.982801965210956627e-03,1.340413224218219013e-02,4.782203235200002123e-01,5.975693840155065573e+02
5.000000000030186964e-01,4.999999999969799713e-01,8.707258983597072552e-03,1.267761772598176642e-02,4.581969799524265863e-01,5.948131358893482457e+02
5.000000000029589664e-01,4.999999999970397568e-01,8.453409070874370879e-03,1.200675490857124744e-02,4.390001024974332644e-01,5.920612467208183034e+02
5.000000000029003466e-01,4.999999999970983766e-01,8.219544007122657134e-03,1.138732300727747157e-02,4.205975104741160320e-01,5.893140827245333639e+02
5.000000000028428371e-01,4.999999999971557751e-01,8.004091074850294002e-03,1.081541824919833583e-02,4.029581190198110452e-01,5.865719931526863320e+02
5.000000000027865488e-01,4.999999999972120635e-01,7.805600028140468466e-03,1.028742702126501929e-02,3.860519208286125048e-01,5.838353108815896348e+02
5.000000000027313707e-01,4.999999999972672970e-01,7.622735890151053836e-03,9.800008449329133606e-03,3.698499543959686831e-01,5.811043530185843338e+02
5.000000000026773028e-01,4.999999999973213649e-01,7.454268394629759431e-03,9.350071995614684175e-03,3.543242822078893628e-01,5.783794214670467682e+02
5.000000000026242342e-01,4.999999999973743781e-01,7.299063798752895155e-03,8.934759096153828406e-03,3.394479644632005799e-01,5.756608034855457845e+02
5.000000000025722757e-01,4.999999999974263920e-01,7.156078426023708243e-03,8.551427817339569623e-03,3.251950298655598703e-01,5.729487722381353478e+02
5.000000000025213165e-01,4.999999999974773512e-01,7.024349775597823857e-03,8.197634010448984210e-03,3.115404534063737074e-01,5.702435873159005268e+02
5.000000000024713565e-01,4.999999999975272558e-01,6.902991843841781855e-03,7.871119442947435013e-03,2.984601257509240657e-01,5.675454952554723604e+02
5.000000000024225066e-01,4.999999999975762166e-01,6.791188470194617702e-03,7.569796858016363851e-03,2.859308283656841199e-01,5.648547300355120342e+02
5.000000000023744340e-01,4.999999999976241782e-01,6.688186956020177563e-03,7.291735649094211250e-03,2.739302092701983993e-01,5.621715135574917213e+02
5.000000000023273605e-01,4.999999999976711962e-01,6.593294693510324232e-03,7.035153099044519701e-03,2.624367530923877312e-01,5.594960561153733352e+02
5.000000000022812863e-01,4.999999999977173260e-01,6.505873104966621023e-03,6.798400951796597716e-03,2.514297580960478951e-01,5.568285568498556586e+02
5.000000000022361002e-01,4.999999999977625120e-01,6.425333913183933071e-03,6.579956297375074738e-03,2.408893095098196546e-01,5.541692041854291801e+02
5.000000000021918023e-01,4.999999999978067544e-01,6.351135606675250775e-03,6.378412936657835465e-03,2.307962534889939077e-01,5.515181762536120686e+02
5.000000000021483926e-01,4.999999999978501641e-01,6.282778674027938645e-03,6.192470596208244499e-03,2.211321744083585839e-01,5.488756413075693672e+02
5.000000000021058710e-01,4.999999999978927412e-01,6.219803345014339457e-03,6.020928956955647580e-03,2.118793684920033393e-01,5.462417581128729580e+02
5.000000000020641266e-01,4.999999999979344301e-01,6.161786061408939391e-03,5.862679337439100948e-03,2.030208206827893991e-01,5.436166763329053992e+02
5.000000000020232704e-01,4.999999999979753418e-01,6.108336253764865692e-03,5.716697045329071844e-03,1.945401819078707017e-01,5.410005369005035618e+02
5.000000000019830804e-01,4.999999999980153653e-01,6.059094522737898218e-03,5.582036583588636039e-03,1.864217448778494046e-01,5.383934723677654119e+02
5.000000000019437785e-01,4.999999999980546672e-01,6.013729484050222424e-03,5.457824254888797577e-03,1.786504226970266895e-01,5.357956072586139271e+02
5.000000000019053648e-01,4.999999999980931920e-01,5.971935881513200373e-03,5.343253372827321164e-03,1.712117266178749819e-01,5.332070583957591907e+02
5.000000000018675061e-01,4.999999999981309395e-01,5.933432712607471932e-03,5.237579549748148933e-03,1.640917445391603946e-01,5.306279352179266198e+02
5.000000000018305357e-01,4.999999999981679100e-01,5.897960763656371480e-03,5.140114815861166267e-03,1.572771209220446276e-01,5.280583400963711256e+02
5.000000000017942314e-01,4.999999999982041032e-01,5.865281454605769662e-03,5.050224507248989199e-03,1.507550360196752981e-01,5.254983686218803314e+02
5.000000000017587043e-01,4.999999999982396859e-01,5.835174975986063065e-03,4.967322700615238278e-03,1.445131864691047707e-01,5.229481098954528306e+02
5.000000000017238433e-01,4.999999999982744914e-01,5.807438662237985640e-03,4.890868182944227080e-03,1.385397663570571425e-01,5.204076468061568903e+02
5.000000000016896484e-01,4.999999999983086862e-01,5.781886019657321747e-03,4.820361857191583776e-03,1.328234485119978159e-01,5.178770562869398191e+02
5.000000000016562307e-01,4.999999999983421595e-01,5.758345078346221654e-03,4.755342712592913572e-03,1.273533666834208988e-01,5.153564095793403794e+02
5.000000000016233681e-01,4.999999999983749666e-01,5.736657438794420111e-03,4.695385333438145854e-03,1.221190981323216213e-01,5.128457724726107472e+02
5.000000000015912827e-01,4.999999999984071630e-01,5.716677278957423003e-03,4.640097342456970912e-03,1.171106467765525155e-01,5.103452055371633946e+02
5.000000000015597523e-01,4.999999999984386934e-01,5.698270085464276352e-03,4.589116251384493805e-03,1.123184268582211737e-01,5.078547643597992760e+02
5.000000000015288881e-01,4.999999999984696131e-01,5.681312058160929192e-03,4.542107835078343370e-03,1.077332472540574598e-01,5.053744997509048176e+02
5.000000000014985790e-01,4.999999999984998666e-01,5.665689104639535546e-03,4.498763594758728619e-03,1.033462961026619248e-01,5.029044579600758880e+02
5.000000000014688251e-01,4.999999999985295651e-01,5.651296045309643287e-03,4.458798714534728189e-03,9.914912604544970365e-02,5.004446808778757259e+02
5.000000000014397372e-01,4.999999999985586530e-01,5.638036157897221255e-03,4.421950808850961916e-03,9.513364021621963096e-02,4.979952062181634460e+02
5.000000000014112045e-01,4.999999999985871857e-01,5.625820259272167230e-03,4.387977618168225312e-03,9.129207820283900821e-02,4.955560677147720980e+02
5.000000000013832269e-01,4.999999999986151633e-01,5.614566059015412870e-03,4.356655341910576316e-03,8.761700273903444414e-02,4.931272953010289939e+02
5.000000000013558044e-01,4.999999999986425303e-01,5.604197899645549028e-03,4.327777874064134972e-03,8.410128727869758958e-02,4.907089152667677467e+02
5.000000000013289370e-01,4.999999999986693977e-01,5.594646027594582863e-03,4.301154953793597663e-03,8.073810324059930987e-02,4.883009504336785653e+02
5.000000000013026247e-01,4.999999999986957100e-01,5.585846114628843090e-03,4.276610911813786067e-03,7.752090807613390422e-02,4.859034203129647267e+02
5.000000000012768675e-01,4.999999999987215227e-01,5.577739013898426641e-03,4.253983982524502973e-03,7.444343423286765848e-02,4.835163412448577560e+02
5.000000000012515544e-01,4.999999999987468358e-01,5.570270186795779795e-03,4.233124833767928398e-03,7.149967762563520790e-02,4.811397265543259891e+02
5.000000000012267964e-01,4.999999999987716492e-01,5.563389333714835461e-03,4.213895591050898816e-03,6.868388698149549554e-02,4.787735866898493668e+02
5.000000000012024826e-01,4.999999999987959076e-01,5.557050213869785607e-03,4.196169321796959333e-03,6.599055404686032800e-02,4.764179293458543611e+02
5.000000000011786128e-01,4.999999999988197774e-01,5.551210182397433961e-03,4.179828848416791698e-03,6.341440324629558922e-02,4.740727596005556279e+02
5.000000000011552981e-01,4.999999999988430921e-01,5.545829905682993395e-03,4.164765993190422226e-03,6.095038221840691495e-02,4.717380800376412822e+02
5.000000000011324275e-01,4.999999999988660182e-01,5.540873215977133726e-03,4.150881160843336408e-03,5.859365312313861290e-02,4.694138908542989270e+02
5.000000000011098900e-01,4.999999999988884447e-01,5.536306762126457816e-03,4.138082422429729609e-03,5.633958331831563637e-02,4.671001899833110542e+02
5.000000000010879075e-01,4.999999999989104271e-01,5.532099795782586052e-03,4.126284940219568896e-03,5.418373695521667283e-02,4.647969731997274607e+02
5.000000000010664802e-01,4.999999999989320210e-01,5.528224045488958072e-03,4.115410618914318135e-03,5.212186731485955044e-02,4.625042342157528310e+02
5.000000000010452750e-01,4.999999999989531707e-01,5.524653434792829373e-03,4.105387366822323657e-03,5.014990849401824297e-02,4.602219647884897427e+02
5.000000000010246248e-01,4.999999999989738764e-01,5.521363917987678546e-03,4.096148651836725198e-03,4.826396797714427311e-02,4.579501548132473658e+02
5.000000000010043077e-01,4.999999999989941935e-01,5.518333386907413492e-03,4.087633234773876793e-03,4.646031982751296086e-02,4.556887924071309612e+02
5.000000000009844348e-01,4.999999999990141220e-01,5.515541443404423962e-03,4.079784572567376685e-03,4.473539721472846731e-02,4.534378640048945499e+02
5.000000000009648948e-01,4.999999999990336064e-01,5.512969283946945326e-03,4.072550502879236818e-03,4.308578593613073687e-02,4.511973544392361077e+02
5.000000000009457990e-01,4.999999999990527022e-01,5.510599629931382804e-03,4.065883045161930789e-03,4.150821847741200527e-02,4.489672470131333171e+02
5.000000000009270362e-01,4.999999999990714095e-01,5.508416559801629885e-03,4.059737952328971652e-03,3.999956745438857514e-02,4.467475235828219979e+02
5.000000000009086065e-01,4.999999999990897837e-01,5.506405347393178266e-03,4.054074276919699370e-03,3.855683925978840854e-02,4.445381646381294445e+02
5.000000000008906209e-01,4.999999999991078248e-01,5.504552470187404865e-03,4.048854380677789806e-03,3.717716936646259934e-02,4.423391493572740956e+02
5.000000000008729684e-01,4.999999999991254773e-01,5.502845483182244347e-03,4.044043595370583333e-03,3.585781659754499334e-02,4.401504556785300792e+02
5.000000000008556489e-01,4.999999999991427968e-01,5.501272876143537688e-03,4.039609845928149139e-03,3.459615730078505896e-02,4.379720603735504483e+02
5.000000000008386625e-01,4.999999999991597277e-01,5.499824068645244382e-03,4.035523622531979153e-03,3.338968114500266010e-02,4.358039390967359736e+02
5.000000000008221201e-01,4.999999999991763810e-01,5.498489333049181617e-03,4.031757771974021562e-03,3.223598628365991620e-02,4.336460664445407929e+02
5.000000000008057999e-01,4.999999999991926458e-01,5.497259676812194830e-03,4.028287181901641506e-03,3.113277409964607459e-02,4.314984160211737958e+02
5.000000000007898127e-01,4.999999999992086330e-01,5.496126820540267292e-03,4.025088716130094911e-03,3.007784530346895024e-02,4.293609604848637105e+02
5.000000000007741585e-01,4.999999999992242872e-01,5.495083157594004251e-03,4.022141102006501247e-03,2.906909591926331790e-02,4.272336715960911420e+02
5.000000000007588374e-01,4.999999999992396083e-01,5.494121666930771274e-03,4.019424694570279503e-03,2.810451276305442336e-02,4.251165202734885042e+02
5.000000000007438494e-01,4.999999999992546518e-01,5.493235867032291407e-03,4.016921349535413320e-03,2.718216959747311520e-02,4.230094766402442588e+02
5.000000000007290835e-01,4.999999999992694177e-01,5.492419803962424532e-03,4.014614386891322481e-03,2.630022387409296572e-02,4.209125100623131743e+02
5.000000000007146506e-01,4.999999999992837951e-01,5.491667993407462617e-03,4.012488433591477645e-03,2.545691288092705867e-02,4.188255891953099308e+02
5.000000000007004397e-01,4.999999999992980060e-01,5.490975365880508552e-03,4.010529275657245818e-03,2.465054996083704264e-02,4.167486820304425237e+02
5.000000000006865619e-01,4.999999999993118838e-01,5.490337264739213706e-03,4.008723847667798428e-03,2.387952188340398962e-02,4.146817559248563043e+02
5.000000000006730172e-01,4.999999999993254840e-01,5.489749406396030040e-03,4.007060124242246488e-03,2.314228553921154202e-02,4.126247776413678139e+02
5.000000000006595835e-01,4.999999999993388067e-01,5.489207826852090556e-03,4.005526973361139657e-03,2.243736446730260070e-02,4.105777133906854601e+02
5.000000000006465939e-01,4.999999999993519073e-01,5.488708882083361343e-03,4.004114155770023206e-03,2.176334650806022522e-02,4.085405288582864500e+02
5.000000000006337153e-01,4.999999999993647304e-01,5.488249221706858333e-03,4.002812251951663215e-03,2.111888102244921864e-02,4.065131892374201925e+02
5.000000000006211698e-01,4.999999999993772759e-01,5.487825742294711803e-03,4.001612535138153286e-03,2.050267566852137860e-02,4.044956592681128882e+02
5.000000000006088463e-01,4.999999999993895994e-01,5.487435588272714104e-03,4.000506971385791276e-03,1.991349440954638325e-02,4.024879032597914374e+02
5.000000000005967449e-01,4.999999999994017008e-01,5.487076140507931264e-03,3.999488187000916316e-03,1.935015529033231457e-02,4.004898851171098499e+02
5.000000000005849765e-01,4.999999999994135247e-01,5.486744997093430387e-03,3.998549415315365112e-03,1.881152809432461159e-02,3.985015683674736806e+02
