5.000088662712028897e-01,4.999911337287958890e-01,6.097703979983997158e+00,4.434716959571940897e+00,7.884121913372742263e+00,7.789808698971587546e+02
5.000086907325537178e-01,4.999913092674451165e-01,6.097701148715182207e+00,4.434714444257761734e+00,7.884113858349571125e+00,7.788706181423166299e+02
5.000085186747250665e-01,4.999914813252737122e-01,6.097698373588666954e+00,4.434711978007001676e+00,7.884105964052811721e+00,7.787609125025910544e+02
5.000083500260998903e-01,4.999916499738988884e-01,6.097695653449346054e+00,4.434709559694622882e+00,7.884098227317843488e+00,7.786517503073283706e+02
5.000081847150609216e-01,4.999918152849378572e-01,6.097692987142115051e+00,4.434707188195587513e+00,7.884090644980043194e+00,7.785431288858744665e+02
5.000080226699910035e-01,4.999919773300077752e-01,6.097690373511868600e+00,4.434704862384855062e+00,7.884083213874790275e+00,7.784350455675756848e+02
5.000078638194013214e-01,4.999921361805974573e-01,6.097687811405571701e+00,4.434702581142865974e+00,7.884075930838871038e+00,7.783274976828872695e+02
5.000077081125513523e-01,4.999922918874474820e-01,6.097685300004803466e+00,4.434700344235865010e+00,7.884068792936770542e+00,7.782204827416331909e+02
5.000075554989923399e-01,4.999924445010064389e-01,6.097682838495848578e+00,4.434698151442554526e+00,7.884061797236173952e+00,7.781139982561599027e+02
5.000074059157363360e-01,4.999925940842624428e-01,6.097680425862766818e+00,4.434696002006300652e+00,7.884054940667160061e+00,7.780080416304124356e+02
5.000072592997955034e-01,4.999927407002032753e-01,6.097678061089620627e+00,4.434693895170469524e+00,7.884048220159804998e+00,7.779026102683357067e+02
5.000071155881816720e-01,4.999928844118171067e-01,6.097675743160468897e+00,4.434691830178425498e+00,7.884041632644187558e+00,7.777977015738750879e+02
5.000069747179070045e-01,4.999930252820917742e-01,6.097673471059374073e+00,4.434689806273535595e+00,7.884035175050383870e+00,7.776933129509752689e+02
5.000068366259834418e-01,4.999931633740153369e-01,6.097671243770394156e+00,4.434687822699165061e+00,7.884028844308471839e+00,7.775894418035816216e+02
5.000067012536142386e-01,4.999932987463844292e-01,6.097669060345192626e+00,4.434685878716312146e+00,7.884022637593072425e+00,7.774860855769352384e+02
5.000065685672742122e-01,4.999934314327245111e-01,6.097666920243035804e+00,4.434683973692284731e+00,7.884016553553302664e+00,7.773832419652783301e+02
5.000064385169574743e-01,4.999935614830411934e-01,6.097664822657376860e+00,4.434682106925064815e+00,7.884010589876710995e+00,7.772809085004706731e+02
5.000063110484938012e-01,4.999936889515048666e-01,6.097662766714497806e+00,4.434680277695110640e+00,7.884004744007851784e+00,7.771790826733380300e+02
5.000061861077128578e-01,4.999938138922858655e-01,6.097660751540678881e+00,4.434678485282883997e+00,7.883999013391277622e+00,7.770777619747057088e+02
5.000060636404441983e-01,4.999939363595545805e-01,6.097658776262201208e+00,4.434676728968843129e+00,7.883993395471544652e+00,7.769769438953991312e+02
5.000059435925174878e-01,4.999940564074812910e-01,6.097656840005345913e+00,4.434675008033448940e+00,7.883987887693205465e+00,7.768766259262438325e+02
5.000058259097622804e-01,4.999941740902363874e-01,6.097654941896394121e+00,4.434673321757161446e+00,7.883982487500814429e+00,7.767768055580652344e+02
5.000057105503683541e-01,4.999942894496303136e-01,6.097653081260988372e+00,4.434671669358602131e+00,7.883977193200142786e+00,7.766774804192854162e+02
5.000055974832537942e-01,4.999944025167447625e-01,6.097651257597825669e+00,4.434670050002712749e+00,7.883972003844517573e+00,7.765786482577641436e+02
5.000054866620098348e-01,4.999945133379887774e-01,6.097649470158375884e+00,4.434668462931122157e+00,7.883966917419293452e+00,7.764803066507300855e+02
5.000053780400591785e-01,4.999946219599394892e-01,6.097647718191396393e+00,4.434666907386302093e+00,7.883961931898098463e+00,7.763824531735396022e+02
5.000052715708245277e-01,4.999947284291741401e-01,6.097646000945641909e+00,4.434665382610720741e+00,7.883957045254565088e+00,7.762850854015485993e+02
5.000051672077286957e-01,4.999948327922699165e-01,6.097644317669870695e+00,4.434663887846849839e+00,7.883952255462324032e+00,7.761882009101132098e+02
5.000050649041946071e-01,4.999949350958040051e-01,6.097642667612839240e+00,4.434662422337157572e+00,7.883947560495005114e+00,7.760917972745896805e+02
5.000049646146415006e-01,4.999950353853570562e-01,6.097641050039378285e+00,4.434660985348101825e+00,7.883942958360023567e+00,7.759958720829395133e+02
5.000048663107902192e-01,4.999951336892083931e-01,6.097639464493369132e+00,4.434659576562540728e+00,7.883938447651308579e+00,7.759004231419656890e+02
5.000047699580947302e-01,4.999952300419039375e-01,6.097637910417617491e+00,4.434658195512508172e+00,7.883934026750347712e+00,7.758054481792048591e+02
5.000046755167819601e-01,4.999953244832165966e-01,6.097636387170626726e+00,4.434656841604240007e+00,7.883929693861437826e+00,7.757109448560793226e+02
5.000045829470792791e-01,4.999954170529193331e-01,6.097634894110899317e+00,4.434655514243968533e+00,7.883925447188874003e+00,7.756169108340112643e+02
5.000044922092136135e-01,4.999955077907849987e-01,6.097633430596936854e+00,4.434654212837927822e+00,7.883921284936953100e+00,7.755233437744232106e+02
5.000044032634121116e-01,4.999955967365865006e-01,6.097631995987241815e+00,4.434652936792353728e+00,7.883917205309969312e+00,7.754302413387373463e+02
5.000043160736622472e-01,4.999956839263363650e-01,6.097630589700967718e+00,4.434651685632416296e+00,7.883913206604709956e+00,7.753376012433853930e+02
5.000042306143912541e-01,4.999957693856073582e-01,6.097629211325645393e+00,4.434650459213486329e+00,7.883909287374727626e+00,7.752454213575153972e+02
5.000041468513525267e-01,4.999958531486459745e-01,6.097627860308909575e+00,4.434649257116590526e+00,7.883905445960240677e+00,7.751536994233917994e+02
5.000040647494872204e-01,4.999959352505113919e-01,6.097626536085290816e+00,4.434648078897055257e+00,7.883901680681486113e+00,7.750624331713934225e+02
5.000039842737360463e-01,4.999960157262625104e-01,6.097625238089319666e+00,4.434646924110211330e+00,7.883897989858699162e+00,7.749716203318993166e+02
5.000039053890401597e-01,4.999960946109584525e-01,6.097623965755526676e+00,4.434645792311387780e+00,7.883894371812114166e+00,7.748812586352885319e+02
5.000038280603589236e-01,4.999961719396396331e-01,6.097622718518741713e+00,4.434644683055948278e+00,7.883890824863097890e+00,7.747913458122329757e+02
5.000037522613830498e-01,4.999962477386155069e-01,6.097621495954622439e+00,4.434643595916885062e+00,7.883887347865946360e+00,7.747018797314360654e+02
5.000036779672947240e-01,4.999963220327038882e-01,6.097620297662880162e+00,4.434642530470198629e+00,7.883883939765992999e+00,7.746128582851806641e+02
5.000036051473935039e-01,4.999963948526050528e-01,6.097619123148349196e+00,4.434641486280013645e+00,7.883880599149519774e+00,7.745242792727540291e+02
5.000035337709792804e-01,4.999964662290193318e-01,6.097617971915864743e+00,4.434640462910459213e+00,7.883877324602811321e+00,7.744361404934427355e+02
5.000034638073517224e-01,4.999965361926468899e-01,6.097616843470260228e+00,4.434639459925659999e+00,7.883874114712150494e+00,7.743484397465340408e+02
5.000033952258104986e-01,4.999966047741881137e-01,6.097615737316369966e+00,4.434638476889744219e+00,7.883870968063821927e+00,7.742611748313148610e+02
5.000033280321447560e-01,4.999966719678539673e-01,6.097614653547569041e+00,4.434637513591829006e+00,7.883867885285079424e+00,7.741743441916930806e+02
5.000032621183736481e-01,4.999967378816251307e-01,6.097613590422223950e+00,4.434636569119534855e+00,7.883864860639647532e+00,7.740879442617173254e+02
5.000031975204727308e-01,4.999968024795260479e-01,6.097612548520593201e+00,4.434635643448107345e+00,7.883861896443217887e+00,7.740019740185715591e+02
5.000031342088527841e-01,4.999968657911459946e-01,6.097611527365430106e+00,4.434634736148524325e+00,7.883858991344216527e+00,7.739164312811708442e+02
5.000030721545004608e-01,4.999969278454982624e-01,6.097610526488778326e+00,4.434633846795312806e+00,7.883856144023285495e+00,7.738313138786038508e+02
5.000030113289785083e-01,4.999969886710202704e-01,6.097609545431970979e+00,4.434632974966554286e+00,7.883853353193276625e+00,7.737466196501330842e+02
5.000029517044251026e-01,4.999970482955735651e-01,6.097608583745627087e+00,4.434632120243877651e+00,7.883850617599255983e+00,7.736623464451951122e+02
5.000028932567245343e-01,4.999971067432742999e-01,6.097607641040777793e+00,4.434631282293025833e+00,7.883847936120687905e+00,7.735784921951342312e+02
5.000028359665722455e-01,4.999971640334265333e-01,6.097606717006064159e+00,4.434630460890957693e+00,7.883845307805819047e+00,7.734950549373380682e+02
5.000027798099963006e-01,4.999972201900025337e-01,6.097605811254839914e+00,4.434629655684902083e+00,7.883842731566045536e+00,7.734120326006882351e+02
5.000027247635544514e-01,4.999972752364443829e-01,6.097604923409003952e+00,4.434628866324467289e+00,7.883840206343492696e+00,7.733294231232009679e+02
5.000026708045022250e-01,4.999973291954966093e-01,6.097604053101711052e+00,4.434628092465912275e+00,7.883837731116426717e+00,7.732472244558230159e+02
5.000026179107928126e-01,4.999973820892059106e-01,6.097603199977368327e+00,4.434627333772142244e+00,7.883835304899252883e+00,7.731654345624319831e+02
5.000025660610774025e-01,4.999974339389213762e-01,6.097602363691636107e+00,4.434626589912706862e+00,7.883832926742515568e+00,7.730840514198362143e+02
5.000025152347044033e-01,4.999974847652943200e-01,6.097601543911429722e+00,4.434625860563806476e+00,7.883830595732897351e+00,7.730030730177746818e+02
5.000024654117204426e-01,4.999975345882783917e-01,6.097600740314916834e+00,4.434625145408286784e+00,7.883828310993222566e+00,7.729224973589170986e+02
5.000024165728693681e-01,4.999975834271294106e-01,6.097599952591518324e+00,4.434624444135639720e+00,7.883826071682452863e+00,7.728423224588640323e+02
5.000023686995931360e-01,4.999976313004055872e-01,6.097599180441908295e+00,4.434623756442005238e+00,7.883823876995689872e+00,7.727625463461464506e+02
5.000023217740312553e-01,4.999976782259674679e-01,6.097598423578014959e+00,4.434623082030171304e+00,7.883821726164175203e+00,7.726831670622262891e+02
5.000022757790208994e-01,4.999977242209778239e-01,6.097597681723020635e+00,4.434622420609570348e+00,7.883819618455288669e+00,7.726041826614962247e+02
5.000022306980971276e-01,4.999977693019016511e-01,6.097596954611359088e+00,4.434621771896283704e+00,7.883817553172550063e+00,7.725255912112794476e+02
5.000021865154924416e-01,4.999978134845063371e-01,6.097596241988719967e+00,4.434621135613038945e+00,7.883815529655619159e+00,7.724473907918298892e+02
5.000021432118897380e-01,4.999978567881089853e-01,6.097595543543536500e+00,4.434620511519160146e+00,7.883813546973629904e+00,7.723695794562117953e+02
5.000021007608814738e-01,4.999978992391171939e-01,6.097594858849875621e+00,4.434619899435534585e+00,7.883811603669543366e+00,7.722921551968524909e+02
5.000020591452049024e-01,4.999979408547938764e-01,6.097594187629305829e+00,4.434619299130134529e+00,7.883809698932340737e+00,7.722151160989010350e+02
5.000020183485611724e-01,4.999979816514375508e-01,6.097593529618945851e+00,4.434618710375699102e+00,7.883807832006381133e+00,7.721384602629536857e+02
5.000019783551574726e-01,4.999980216448412507e-01,6.097592884564070559e+00,4.434618132952971692e+00,7.883806002158303627e+00,7.720621858007243645e+02
5.000019391497066978e-01,4.999980608502920254e-01,6.097592252218113629e+00,4.434617566650691955e+00,7.883804208677028136e+00,7.719862908350446560e+02
5.000019007174275609e-01,4.999980992825712178e-01,6.097591632342666657e+00,4.434617011265602038e+00,7.883802450873755419e+00,7.719107734998636943e+02
5.000018630440442591e-01,4.999981369559544642e-01,6.097591024707477381e+00,4.434616466602444795e+00,7.883800728081967968e+00,7.718356319402483905e+02
5.000018261157872512e-01,4.999981738842115275e-01,6.097590429090451458e+00,4.434615932473963795e+00,7.883799039657429120e+00,7.717608643123833190e+02
5.000017899193921478e-01,4.999982100806065199e-01,6.097589845277653353e+00,4.434615408700900652e+00,7.883797384978183054e+00,7.716864687835703762e+02
5.000017544421010429e-01,4.999982455578977358e-01,6.097589273063302784e+00,4.434614895112000355e+00,7.883795763444554794e+00,7.716124435322295767e+02
5.000017196716610712e-01,4.999982803283376520e-01,6.097588712249780052e+00,4.434614391544006828e+00,7.883794174479151984e+00,7.715387867478982571e+02
5.000016855963257401e-01,4.999983144036730387e-01,6.097588162647619825e+00,4.434613897841663821e+00,7.883792617526861335e+00,7.714654966312313036e+02
5.000016522048538192e-01,4.999983477951448485e-01,6.097587624075516466e+00,4.434613413857717568e+00,7.883791092054850402e+00,7.713925713940016067e+02
5.000016194865103403e-01,4.999983805134883830e-01,6.097587096360320480e+00,4.434612939452912350e+00,7.883789597552570250e+00,7.713200092590993791e+02
5.000015874270440364e-01,4.999984125729548534e-01,6.097586579272174845e+00,4.434612474481920863e+00,7.883788133293604616e+00,7.712478084205351934e+02
5.000015560028627792e-01,4.999984439971360550e-01,6.097586072430562609e+00,4.434612018772957853e+00,7.883786697990756487e+00,7.711759669855111952e+02
5.000015252004342825e-01,4.999984747995644963e-01,6.097585575617219256e+00,4.434611572195671592e+00,7.883785290944835822e+00,7.711044831673614226e+02
5.000014950073102815e-01,4.999985049926884972e-01,6.097585088631364947e+00,4.434611134629735218e+00,7.883783911513181586e+00,7.710333551962897900e+02
5.000014654113316137e-01,4.999985345886672206e-01,6.097584611276884559e+00,4.434610705962063193e+00,7.883782559062585626e+00,7.709625813114635093e+02
5.000014364006282186e-01,4.999985635993706157e-01,6.097584143362325904e+00,4.434610286086813957e+00,7.883781232969292674e+00,7.708921597610128629e+02
5.000014079636192488e-01,4.999985920363795855e-01,6.097583684700900619e+00,4.434609874905386384e+00,7.883779932619001229e+00,7.708220888020312032e+02
5.000013800890129589e-01,4.999986199109859308e-01,6.097583235110482391e+00,4.434609472326422441e+00,7.883778657406862678e+00,7.707523667005752941e+02
5.000013527658065948e-01,4.999986472341921839e-01,6.097582794413610507e+00,4.434609078265807192e+00,7.883777406737482174e+00,7.706829917316649698e+02
5.000013259832869483e-01,4.999986740167118859e-01,6.097582362437485415e+00,4.434608692646667016e+00,7.883776180024918645e+00,7.706139621792832486e+02
5.000012997310294693e-01,4.999987002689693649e-01,6.097581939013974051e+00,4.434608315399372280e+00,7.883774976692683012e+00,7.705452763363762188e+02
5.000012739988990429e-01,4.999987260010997914e-01,6.097581523979603624e+00,4.434607946461532002e+00,7.883773796173739079e+00,7.704769325048533801e+02
5.000012487770495451e-01,4.999987512229492892e-01,6.097581117175566945e+00,4.434607585778002736e+00,7.883772637910505310e+00,7.704089289955871891e+02
5.000012240559241761e-01,4.999987759440747137e-01,6.097580718447718873e+00,4.434607233300878804e+00,7.883771501354853939e+00,7.703412641284135134e+02
5.000011998262549051e-01,4.999988001737438736e-01,6.097580327646579867e+00,4.434606888989499396e+00,7.883770385968107419e+00,7.702739362321311773e+02
5.000011760784902615e-01,4.999988239215085173e-01,6.097579944618089165e+00,4.434606552801521495e+00,7.883769291195629414e+00,7.702069436409327636e+02
5.000011528007660688e-01,4.999988471992327654e-01,6.097579569170892277e+00,4.434606224661322926e+00,7.883768216376837223e+00,7.701402846817676391e+02
5.000011299819225874e-01,4.999988700180762469e-01,6.097579201124998072e+00,4.434605904506995877e+00,7.883767160879029845e+00,7.700739576931358670e+02
5.000011076107183650e-01,4.999988923892804693e-01,6.097578840299092917e+00,4.434605592278094477e+00,7.883766124062501213e+00,7.700079610201896685e+02
5.000010856777340473e-01,4.999989143222648424e-01,6.097578486541255671e+00,4.434605287525565487e+00,7.883765105881580304e+00,7.699422930188376313e+02
