5.000000000108596465e-01,4.999999999891396874e-01,6.680794463312401676e-01,1.189250333390046599e+00,5.355268721288462430e+00,7.462916311740980291e+02
5.000000000106445963e-01,4.999999999893547376e-01,6.202358208468521372e-01,1.114112515793585168e+00,5.209664679130208143e+00,7.450986910854329608e+02
5.000000000104337650e-01,4.999999999895655134e-01,5.761588303118405641e-01,1.043324242673907776e+00,5.064762354908932451e+00,7.438421408092638103e+02
5.000000000102272635e-01,4.999999999897721259e-01,5.355519349391653083e-01,9.767061973260806607e-01,4.920864081202751095e+00,7.425227071424581027e+02
5.000000000100246478e-01,4.999999999899746306e-01,4.981419409000200083e-01,9.140761898306632993e-01,4.778244731893956931e+00,7.411412513970694818e+02
5.000000000098261399e-01,4.999999999901731385e-01,4.636771626262232715e-01,8.552511504708130152e-01,4.637152789235073236e+00,7.396987558239154623e+02
5.000000000096316288e-01,4.999999999903677050e-01,4.319257287422622049e-01,8.000487901930815049e-01,4.497811498654886719e+00,7.381963106631084202e+02
5.000000000094408925e-01,4.999999999905584414e-01,4.026740230996948000e-01,7.482889531253638093e-01,4.360420100875463945e+00,7.366351017990016317e+02
5.000000000092539310e-01,4.999999999907454029e-01,3.757252468260459666e-01,6.997947260421840676e-01,4.225155096008863964e+00,7.350163991040575411e+02
5.000000000090707442e-01,4.999999999909285897e-01,3.508980949615477241e-01,6.543933182876365828e-01,4.092171538085159099e+00,7.333415454277510435e+02
5.000000000088911101e-01,4.999999999911082238e-01,3.280255361891670218e-01,6.119167621059780071e-01,3.961604326477834892e+00,7.316119462854113635e+02
5.000000000087150287e-01,4.999999999912842497e-01,3.069536890244960459e-01,5.722024480979464034e-01,3.833569491736782187e+00,7.298290602053268685e+02
5.000000000085423890e-01,4.999999999914568338e-01,2.875407871727334030e-01,5.350935184509747478e-01,3.708165465297590835e+00,7.279943897226975196e+02
5.000000000083731910e-01,4.999999999916259763e-01,2.696562250790818793e-01,5.004391523918413354e-01,3.585474312249282480e+00,7.261094730405279734e+02
5.000000000082074347e-01,4.999999999917917881e-01,2.531796794422548902e-01,4.680947478505931292e-01,3.465562931869913488e+00,7.241758763046644845e+02
5.000000000080448981e-01,4.999999999919543248e-01,2.380003000284536263e-01,4.379220189316658240e-01,3.348484217586809475e+00,7.221951864772228191e+02
5.000000000078855811e-01,4.999999999921135863e-01,2.240159633887048862e-01,4.097890289580993772e-01,3.234278167147119021e+00,7.201690047990255152e+02
5.000000000077293727e-01,4.999999999922697391e-01,2.111325861539526394e-01,3.835701617587437551e-01,3.122972947135623567e+00,7.180989407985848629e+02
5.000000000075763840e-01,4.999999999924228389e-01,1.992634920305612345e-01,3.591460479171946774e-01,3.014585905085458872e+00,7.159866068316603105e+02
5.000000000074262818e-01,4.999999999925728300e-01,1.883288283693247411e-01,3.364034535874584897e-01,2.909124529267631765e+00,7.138336131200235286e+02
5.000000000072791773e-01,4.999999999927198790e-01,1.782550293702610811e-01,3.152351353802853584e-01,2.806587358374557084e+00,7.116415632587239770e+02
5.000000000071350703e-01,4.999999999928640415e-01,1.689743208652229878e-01,2.955396745789934387e-01,2.706964836562111731e+00,7.094120501730990327e+02
5.000000000069937389e-01,4.999999999930053174e-01,1.604242643052279926e-01,2.772212914780600168e-01,2.610240118004160337e+00,7.071466524909728832e+02
5.000000000068552941e-01,4.999999999931438732e-01,1.525473369760061981e-01,2.601896447215097941e-01,2.516389821623827405e+00,7.048469313057566978e+02
5.000000000067195138e-01,4.999999999932795980e-01,1.452905447086746960e-01,2.443596230817224324e-01,2.425384735349688015e+00,7.025144273057034070e+02
5.000000000065865091e-01,4.999999999934127137e-01,1.386050654498119372e-01,2.296511294143705195e-01,2.337190473594851881e+00,7.001506582428955880e+02
5.000000000064560579e-01,4.999999999935431094e-01,1.324459209049777542e-01,2.159888613693290993e-01,2.251768088537894119e+00,6.977571167196122133e+02
5.000000000063282712e-01,4.999999999936709516e-01,1.267716737280572825e-01,2.033020918376265695e-01,2.169074637098003411e+00,6.953352682661264907e+02
5.000000000062029271e-01,4.999999999937962958e-01,1.215441489058887992e-01,1.915244492240288920e-01,2.089063706225200434e+00,6.928865496904949168e+02
5.000000000060801364e-01,4.999999999939191420e-01,1.167281768966296207e-01,1.805937010173067070e-01,2.011685897612842666e+00,6.904123676785020507e+02
5.000000000059597882e-01,4.999999999940395456e-01,1.122913569832037217e-01,1.704515411120744450e-01,1.936889274457668009e+00,6.879140976227188276e+02
5.000000000058416605e-01,4.999999999941575624e-01,1.082038392546725847e-01,1.610433821336401949e-01,1.864619772066743231e+00,6.853930826627207580e+02
5.000000000057259752e-01,4.999999999942732476e-01,1.044381235522494900e-01,1.523181536618059551e-01,1.794821574647125217e+00,6.828506329160430823e+02
5.000000000056126215e-01,4.999999999943866014e-01,1.009688752303880138e-01,1.442281059687404166e-01,1.727437458984298013e+00,6.802880248963377881e+02
5.000000000055014882e-01,4.999999999944977347e-01,9.777275361348441995e-02,1.367286220440233901e-01,1.662409110165376402e+00,6.777065010706426165e+02
5.000000000053924643e-01,4.999999999946067031e-01,9.482825671793262967e-02,1.297780356069000440e-01,1.599677404767854583e+00,6.751072695978248248e+02
5.000000000052857718e-01,4.999999999947135065e-01,9.211557401709220827e-02,1.233374583791368162e-01,1.539182674143637852e+00,6.724915041448273314e+02
5.000000000051810778e-01,4.999999999948181451e-01,8.961645582274850586e-02,1.173706129550171201e-01,1.480864934879525974e+00,6.698603438877901226e+02
5.000000000050784932e-01,4.999999999949207852e-01,8.731408818137532946e-02,1.118436745139638061e-01,1.424664104680663401e+00,6.672148935548763120e+02
5.000000000049780180e-01,4.999999999950213714e-01,8.519298147498247098e-02,1.067251194612197224e-01,1.370520189632816521e+00,6.645562236190388603e+02
5.000000000048794302e-01,4.999999999951199592e-01,8.323886544341484173e-02,1.019855821590014977e-01,1.318373455837153152e+00,6.618853705433609775e+02
5.000000000047827298e-01,4.999999999952165486e-01,8.143859301176559207e-02,9.759771862495965344e-02,1.268164581808361113e+00,6.592033371099046235e+02
5.000000000046880277e-01,4.999999999953112506e-01,7.978005271390560538e-02,9.353607787844732402e-02,1.219834791449586842e+00,6.565110928300700834e+02
5.000000000045952131e-01,4.999999999954041208e-01,7.825208589540708082e-02,8.977697955041553934e-02,1.173325976145680016e+00,6.538095743828789637e+02
5.000000000045042858e-01,4.999999999954951035e-01,7.684441305357367358e-02,8.629839914134129764e-02,1.128580796340145076e+00,6.510996861427448721e+02
5.000000000044151349e-01,4.999999999955843655e-01,7.554756347811412975e-02,8.307985909736927133e-02,1.085542775368455448e+00,6.483823007156286167e+02
5.000000000043276493e-01,4.999999999956717955e-01,7.435281234073816414e-02,8.010232667795412487e-02,1.044156376784174611e+00,6.456582595404398717e+02
5.000000000042419401e-01,4.999999999957575048e-01,7.325212168634100129e-02,7.734811763397810014e-02,1.004367072757576418e+00,6.429283735073927346e+02
5.000000000041580073e-01,4.999999999958414931e-01,7.223808616740128030e-02,7.480080546056712409e-02,9.661214020935214863e-01,6.401934236049152105e+02
5.000000000040756287e-01,4.999999999959238162e-01,7.130388379509258745e-02,7.244513675457184276e-02,9.293670169424133043e-01,6.374541615987845944e+02
5.000000000039949155e-01,4.999999999960044739e-01,7.044322926300568277e-02,7.026695089687423623e-02,8.940527242179175937e-01,6.347113107108116310e+02
5.000000000039157566e-01,4.999999999960835773e-01,6.965033244749614660e-02,6.825310576795615147e-02,8.601285154497628760e-01,6.319655663319815631e+02
5.000000000038382630e-01,4.999999999961611263e-01,6.891985883074377983e-02,6.639140720934841311e-02,8.275455929951783807e-01,6.292175967267877468e+02
5.000000000037622128e-01,4.999999999962371211e-01,6.824689395756450283e-02,6.467054362219026853e-02,7.962563875025654436e-01,6.264680437572635583e+02
5.000000000036877168e-01,4.999999999963116171e-01,6.762691023199698948e-02,6.308002447229495158e-02,7.662145707841797604e-01,6.237175236041753124e+02
5.000000000036146641e-01,4.999999999963846697e-01,6.705573579288630348e-02,6.161012217319869477e-02,7.373750648725906354e-01,6.209666274833859916e+02
5.000000000035431658e-01,4.999999999964562791e-01,6.652952874659501248e-02,6.025182073930638454e-02,7.096940387966275132e-01,6.182159223968079687e+02
5.000000000034729997e-01,4.999999999965263897e-01,6.604474973507483415e-02,5.899676411841611734e-02,6.831289111245318901e-01,6.154659518329046932e+02
5.000000000034041658e-01,4.999999999965951680e-01,6.559813579392474725e-02,5.783720718284627443e-02,6.576383506836084303e-01,6.127172364525227977e+02
5.000000000033367753e-01,4.999999999966625586e-01,6.518668361089384466e-02,5.676597752268539021e-02,6.331822546370646787e-01,6.099702748583885068e+02
5.000000000032707170e-01,4.999999999967286723e-01,6.480762411798431100e-02,5.577642900525664471e-02,6.097217504891679907e-01,6.072255442350792691e+02
5.000000000032058800e-01,4.999999999967934539e-01,6.445840696426280436e-02,5.486240753721671054e-02,5.872191740152769013e-01,6.044835010724792710e+02
5.000000000031423752e-01,4.999999999968569031e-01,6.413668356869674236e-02,5.401821589253783668e-02,5.656380525030995088e-01,6.017445818475414399e+02
5.000000000030802028e-01,4.999999999969191311e-01,6.384028827105796278e-02,5.323857690065463694e-02,5.449430945845624708e-01,5.990092036600286747e+02
5.000000000030191405e-01,4.999999999969801379e-01,6.356722793661517823e-02,5.251860824646874953e-02,5.251001594910602588e-01,5.962777649287163513e+02
5.000000000029594105e-01,4.999999999970399234e-01,6.331566518781647779e-02,5.185378983297871114e-02,5.060762442007853412e-01,5.935506460014364620e+02
5.000000000029007907e-01,4.999999999970985431e-01,6.308390722715015442e-02,5.123993895207194088e-02,4.878394578983220042e-01,5.908282097928812391e+02
5.000000000028433922e-01,4.999999999971559417e-01,6.287039552419583510e-02,5.067318702519629792e-02,4.703589957493328200e-01,5.881108024080766654e+02
5.000000000027871039e-01,4.999999999972122855e-01,6.267369286602950118e-02,5.014995294785471597e-02,4.536051208967455395e-01,5.853987537233006151e+02
5.000000000027318148e-01,4.999999999972674636e-01,6.249247632266487912e-02,4.966692598091770189e-02,4.375491327257050034e-01,5.826923779883131829e+02
5.000000000026777469e-01,4.999999999973215870e-01,6.232552671547175044e-02,4.922104343806611715e-02,4.221633454275353081e-01,5.799919743858066568e+02
5.000000000026246783e-01,4.999999999973746001e-01,6.217172049752762303e-02,4.880947247705630376e-02,4.074210619756853391e-01,5.772978275854850381e+02
5.000000000025727198e-01,4.999999999974266141e-01,6.203002342071241293e-02,4.842959500157446862e-02,3.932965450196681534e-01,5.746102082897293712e+02
5.000000000025217606e-01,4.999999999974775178e-01,6.189948165909586048e-02,4.807898888935829146e-02,3.797649950182415135e-01,5.719293737501477608e+02
5.000000000024718005e-01,4.999999999975274778e-01,6.177921716018318354e-02,4.775541620433607082e-02,3.668025199317844209e-01,5.692555682814140710e+02
5.000000000024229507e-01,4.999999999975764386e-01,6.166842113362318301e-02,4.745680853079573686e-02,3.543861103838009119e-01,5.665890237534877087e+02
5.000000000023749891e-01,4.999999999976244558e-01,6.156634765853746111e-02,4.718125264642861888e-02,3.424936157906407486e-01,5.639299600679987634e+02
5.000000000023279156e-01,4.999999999976714737e-01,6.147231036433797174e-02,4.692698188857050146e-02,3.311037146363928207e-01,5.612785856236561131e+02
5.000000000022817304e-01,4.999999999977175480e-01,6.138567644402126433e-02,4.669236288089448350e-02,3.201958916708984582e-01,5.586350977663397543e+02
5.000000000022365443e-01,4.999999999977627341e-01,6.130586290772455788e-02,4.647588640967636325e-02,3.097504115794292856e-01,5.559996832223259844e+02
5.000000000021923574e-01,4.999999999978070320e-01,6.123233312404326167e-02,4.627615894550509562e-02,2.997482930929274425e-01,5.533725185175992465e+02
5.000000000021489477e-01,4.999999999978504417e-01,6.116459208867496000e-02,4.609189194353042335e-02,2.901712864956993432e-01,5.507537703888001488e+02
5.000000000021063151e-01,4.999999999978930187e-01,6.110218416268018565e-02,4.592189588189115462e-02,2.810018475402429328e-01,5.481435961705220734e+02
5.000000000020646818e-01,4.999999999979347631e-01,6.104468961293530588e-02,4.576507208961112100e-02,2.722231144579231321e-01,5.455421441770505453e+02
5.000000000020237145e-01,4.999999999979756193e-01,6.099172138529911774e-02,4.562040509647315167e-02,2.638188854847268172e-01,5.429495540709473289e+02
5.000000000019836355e-01,4.999999999980156984e-01,6.094292331765834014e-02,4.548695791831532803e-02,2.557735948530229786e-01,5.403659572095394878e+02
5.000000000019444446e-01,4.999999999980550003e-01,6.089796701813478264e-02,4.536386474256137030e-02,2.480722915907068449e-01,5.377914769941719442e+02
5.000000000019059199e-01,4.999999999980934695e-01,6.085654997502663865e-02,4.525032614042143186e-02,2.407006175005666493e-01,5.352262291945078232e+02
5.000000000018681723e-01,4.999999999981312171e-01,6.081839371761241925e-02,4.514560443270213691e-02,2.336447858302431457e-01,5.326703222626623528e+02
5.000000000018312019e-01,4.999999999981682430e-01,6.078324137039603503e-02,4.504901785348769394e-02,2.268915613686962873e-01,5.301238576469763757e+02
5.000000000017948976e-01,4.999999999982044918e-01,6.075085649916642933e-02,4.495993745022844323e-02,2.204282398754372485e-01,5.275869300765210710e+02
5.000000000017593704e-01,4.999999999982400745e-01,6.072102127909224933e-02,4.487778258842933105e-02,2.142426288361026221e-01,5.250596278488866346e+02
5.000000000017245094e-01,4.999999999982748800e-01,6.069353486853406449e-02,4.480201692579575956e-02,2.083230287094662292e-01,5.225420331058398915e+02
5.000000000016904256e-01,4.999999999983090748e-01,6.066821245340376506e-02,4.473214585846226055e-02,2.026582143824017523e-01,5.200342220866651815e+02
5.000000000016568968e-01,4.999999999983425480e-01,6.064488361575467307e-02,4.466771253470960823e-02,1.972374175078746017e-01,5.175362653904305716e+02
5.000000000016241453e-01,4.999999999983754106e-01,6.062339138113116699e-02,4.460829536832214282e-02,1.920503092545221557e-01,5.150482282131692955e+02
5.000000000015919488e-01,4.999999999984075516e-01,6.060359124143906151e-02,4.455350551923811797e-02,1.870869836039654732e-01,5.125701705790245342e+02
5.000000000015604185e-01,4.999999999984390819e-01,6.058534989617667815e-02,4.450298376666625422e-02,1.823379411649486970e-01,5.101021475734298178e+02
5.000000000015294432e-01,4.999999999984699461e-01,6.056854465943228155e-02,4.445639889376930970e-02,1.777940736243470432e-01,5.076442095485147661e+02
5.000000000014992452e-01,4.999999999985002552e-01,6.055306246441734958e-02,4.441344517570958161e-02,1.734466485117249768e-01,5.051964023367716550e+02
5.000000000014694912e-01,4.999999999985299537e-01,6.053879907423884155e-02,4.437384035125638976e-02,1.692872945718864319e-01,5.027587674510577358e+02
5.000000000014404034e-01,4.999999999985590415e-01,6.052565864172383681e-02,4.433732440623641691e-02,1.653079878908599309e-01,5.003313422648253663e+02
5.000000000014118706e-01,4.999999999985875743e-01,6.051355281380355750e-02,4.430365732422021641e-02,1.615010380037478210e-01,4.979141602063441496e+02
5.000000000013838930e-01,4.999999999986154964e-01,6.050240001554756802e-02,4.427261726172958267e-02,1.578590746211002704e-01,4.955072509399208798e+02
5.000000000013564705e-01,4.999999999986429189e-01,6.049212526610662360e-02,4.424399995872837360e-02,1.543750353970450018e-01,4.931106405182837307e+02
5.000000000013296031e-01,4.999999999986697863e-01,6.048265946765903067e-02,4.421761693456355974e-02,1.510421533404199823e-01,4.907243515553634552e+02
