5.000012240559241761e-01,4.999987759440747137e-01,6.097580718447718873e+00,4.434607233300878804e+00,7.883771501354853939e+00,7.703412641284135134e+02
5.000011998262549051e-01,4.999988001737438736e-01,6.097580327646579867e+00,4.434606888989499396e+00,7.883770385968107419e+00,7.702739362321311773e+02
5.000011760784902615e-01,4.999988239215085173e-01,6.097579944618089165e+00,4.434606552801521495e+00,7.883769291195629414e+00,7.702069436409327636e+02
5.000011528007660688e-01,4.999988471992327654e-01,6.097579569170892277e+00,4.434606224661322926e+00,7.883768216376837223e+00,7.701402846817676391e+02
5.000011299819225874e-01,4.999988700180762469e-01,6.097579201124998072e+00,4.434605904506995877e+00,7.883767160879029845e+00,7.700739576931358670e+02
5.000011076107183650e-01,4.999988923892804693e-01,6.097578840299092917e+00,4.434605592278094477e+00,7.883766124062501213e+00,7.700079610201896685e+02
5.000010856777340473e-01,4.999989143222648424e-01,6.097578486541255671e+00,4.434605287525565487e+00,7.883765105881580304e+00,7.699422930188376313e+02
5.000010641771707176e-01,4.999989358228282277e-01,6.097578139757951377e+00,4.434604989074206749e+00,7.883764107414282130e+00,7.698769520601911154e+02
5.000010431019986656e-01,4.999989568980001686e-01,6.097577799835800505e+00,4.434604695933273000e+00,7.883763129433433825e+00,7.698119365185702918e+02
5.000010224458422137e-01,4.999989775541566761e-01,6.097577466671967095e+00,4.434604406947342703e+00,7.883762172956058301e+00,7.697472447762245338e+02
5.000010022003033017e-01,4.999989977996955881e-01,6.097577140130999496e+00,4.434604122081727162e+00,7.883761237491381024e+00,7.696828752272950851e+02
5.000009823560169764e-01,4.999990176439819689e-01,6.097576820061847869e+00,4.434603841920545797e+00,7.883760321725598708e+00,7.696188262763193961e+02
5.000009629047118542e-01,4.999990370952870355e-01,6.097576506331106039e+00,4.434603566686419640e+00,7.883759424859304588e+00,7.695550963353095995e+02
5.000009438381295412e-01,4.999990561618694596e-01,6.097576198805568559e+00,4.434603296739648925e+00,7.883758545924439254e+00,7.694916838250412638e+02
5.000009251489017092e-01,4.999990748510971805e-01,6.097575897366398046e+00,4.434603031920144822e+00,7.883757684649995490e+00,7.694285871699362360e+02
5.000009068297269765e-01,4.999990931702719688e-01,6.097575601895823816e+00,4.434602772165298745e+00,7.883756840649193798e+00,7.693658048028671601e+02
5.000008888732834222e-01,4.999991111267155230e-01,6.097575312275754555e+00,4.434602517574535163e+00,7.883756013334566326e+00,7.693033351656592913e+02
5.000008712717463055e-01,4.999991287282528063e-01,6.097575028379980999e+00,4.434602268438442962e+00,7.883755201851395888e+00,7.692411766754394193e+02
5.000008540198731533e-01,4.999991459801259031e-01,6.097574750123953002e+00,4.434602023789229186e+00,7.883754407057813829e+00,7.691793278755044412e+02
5.000008371092357073e-01,4.999991628907633490e-01,6.097574477371727752e+00,4.434601783931104713e+00,7.883753628044002149e+00,7.691177871529163212e+02
5.000008205333464906e-01,4.999991794666525102e-01,6.097574210018668062e+00,4.434601548510231694e+00,7.883752864833346585e+00,7.690565529901523405e+02
5.000008042857697621e-01,4.999991957142292942e-01,6.097573947960969853e+00,4.434601317360256090e+00,7.883752117221765943e+00,7.689956238753655953e+02
5.000007883601587100e-01,4.999992116398404018e-01,6.097573691096268789e+00,4.434601090638373044e+00,7.883751384612624591e+00,7.689349983065040988e+02
5.000007727500903609e-01,4.999992272499086399e-01,6.097573439320967736e+00,4.434600868225108350e+00,7.883750666744963276e+00,7.688746747731402138e+02
5.000007574491390772e-01,4.999992425508599236e-01,6.097573192531425157e+00,4.434600649990365184e+00,7.883749963370708436e+00,7.688146517645244558e+02
5.000007424508805531e-01,4.999992575491185587e-01,6.097572950624022603e+00,4.434600435804341600e+00,7.883749274241524496e+00,7.687549277700031780e+02
5.000007277495993607e-01,4.999992722503996956e-01,6.097572713506580477e+00,4.434600225671891494e+00,7.883748598988386647e+00,7.686955013227836844e+02
5.000007133397826875e-01,4.999992866602163133e-01,6.097572481090177909e+00,4.434600019636262935e+00,7.883747937207862044e+00,7.686363709685784897e+02
5.000006992154791829e-01,4.999993007845198734e-01,6.097572253278826793e+00,4.434599817657467469e+00,7.883747288571115952e+00,7.685775352259887541e+02
5.000006853707374965e-01,4.999993146292616153e-01,6.097572029976537245e+00,4.434599619695518413e+00,7.883746652749315409e+00,7.685189926136154099e+02
5.000006717996694494e-01,4.999993282003296624e-01,6.097571811088339011e+00,4.434599425706014841e+00,7.883746029423071455e+00,7.684607416540235363e+02
5.000006584974318047e-01,4.999993415025673071e-01,6.097571596536115912e+00,4.434599235571621278e+00,7.883745418429137786e+00,7.684027809352971872e+02
5.000006454588917792e-01,4.999993545411072771e-01,6.097571386237080837e+00,4.434599049195212750e+00,7.883744819560999595e+00,7.683451090273648560e+02
5.000006326786388122e-01,4.999993673213601886e-01,6.097571180103965816e+00,4.434598866499055880e+00,7.883744232570632171e+00,7.682877244827355980e+02
5.000006201512623427e-01,4.999993798487366581e-01,6.097570978049504653e+00,4.434598687405414630e+00,7.883743657210007250e+00,7.682306258539188093e+02
5.000006078715499847e-01,4.999993921284490717e-01,6.097570779989625933e+00,4.434598511836919776e+00,7.883743093243244182e+00,7.681738117069378404e+02
5.000005958352251589e-01,4.999994041647738974e-01,6.097570585855351055e+00,4.434598339717915394e+00,7.883742540491791573e+00,7.681172806716112973e+02
5.000005840374709409e-01,4.999994159625281154e-01,6.097570395568991053e+00,4.434598170971754350e+00,7.883741998744000057e+00,7.680610313409270020e+02
5.000005724733662671e-01,4.999994275266327892e-01,6.097570209051172085e+00,4.434598005521601216e+00,7.883741467781831602e+00,7.680050623007626882e+02
5.000005611379899628e-01,4.999994388620090935e-01,6.097570026222520312e+00,4.434597843290617902e+00,7.883740947387245512e+00,7.679493721369957484e+02
5.000005500268300818e-01,4.999994499731688635e-01,6.097569847010264610e+00,4.434597684218800850e+00,7.883740437347483976e+00,7.678939594656454801e+02
5.000005391360030638e-01,4.999994608639959925e-01,6.097569671351760867e+00,4.434597528271977396e+00,7.883739937457891145e+00,7.678388229489796686e+02
5.000005284610459233e-01,4.999994715389530775e-01,6.097569499175031993e+00,4.434597375392166363e+00,7.883739447506341591e+00,7.677839612066384234e+02
5.000005179974782443e-01,4.999994820025207565e-01,6.097569330407809574e+00,4.434597225520650277e+00,7.883738967280481624e+00,7.677293728569428595e+02
5.000005077408193888e-01,4.999994922591796676e-01,6.097569164977826084e+00,4.434597078598711661e+00,7.883738496567954890e+00,7.676750565182140917e+02
5.000004976869761864e-01,4.999995023130228144e-01,6.097569002819064998e+00,4.434596934571499283e+00,7.883738035176264702e+00,7.676210108393061091e+02
5.000004878324897373e-01,4.999995121675093190e-01,6.097568843875733613e+00,4.434596793390488401e+00,7.883737582945398614e+00,7.675672345190187116e+02
5.000004781733310422e-01,4.999995218266680697e-01,6.097568688082849242e+00,4.434596655001469934e+00,7.883737139686149753e+00,7.675137262112671124e+02
5.000004687054511177e-01,4.999995312945479387e-01,6.097568535375108567e+00,4.434596519350032295e+00,7.883736705208281847e+00,7.674604845683792291e+02
5.000004594248010914e-01,4.999995405751980204e-01,6.097568385687203829e+00,4.434596386381763899e+00,7.883736279321555962e+00,7.674075082426830932e+02
5.000004503276668233e-01,4.999995496723322885e-01,6.097568238959230058e+00,4.434596256043675133e+00,7.883735861855263316e+00,7.673547959150548650e+02
5.000004414109175954e-01,4.999995585890815164e-01,6.097568095140693423e+00,4.434596128285239303e+00,7.883735452672709698e+00,7.673023463160882329e+02
5.000004326709110991e-01,4.999995673290880127e-01,6.097567954172846250e+00,4.434596003053768776e+00,7.883735051607372313e+00,7.672501581327778695e+02
5.000004241039844866e-01,4.999995758960145698e-01,6.097567815996610463e+00,4.434595880296487103e+00,7.883734658491531988e+00,7.671982300503707393e+02
5.000004157064751320e-01,4.999995842935239798e-01,6.097567680552910652e+00,4.434595759960620498e+00,7.883734273157470440e+00,7.671465607541136933e+02
5.000004074759466510e-01,4.999995925240523498e-01,6.097567547802451138e+00,4.434595642012918226e+00,7.883733895491356947e+00,7.670951490422038432e+02
5.000003994070861824e-01,4.999996005929128184e-01,6.097567417659540467e+00,4.434595526374334185e+00,7.883733525252973884e+00,7.670439934479250041e+02
5.000003914985218234e-01,4.999996085014771219e-01,6.097567290102050563e+00,4.434595413028562305e+00,7.883733162375246017e+00,7.669930928674849611e+02
5.000003837467494883e-01,4.999996162532494015e-01,6.097567165073464857e+00,4.434595301925355670e+00,7.883732806697430817e+00,7.669424460007483049e+02
5.000003761483349241e-01,4.999996238516639657e-01,6.097567042518391212e+00,4.434595193015574033e+00,7.883732458061842863e+00,7.668920515539967937e+02
5.000003687001820518e-01,4.999996312998167824e-01,6.097566922386894461e+00,4.434595086254882190e+00,7.883732116326381600e+00,7.668419082737540293e+02
5.000003613996940599e-01,4.999996386003048299e-01,6.097566804637087223e+00,4.434594981605959774e+00,7.883731781372012470e+00,7.667920149670101182e+02
5.000003542438157256e-01,4.999996457561832197e-01,6.097566689219693359e+00,4.434594879025334890e+00,7.883731453058165251e+00,7.667423703807173752e+02
5.000003472295443396e-01,4.999996527704544946e-01,6.097566576086284940e+00,4.434594778470411391e+00,7.883731131246534574e+00,7.666929732660996706e+02
5.000003403539544644e-01,4.999996596460443699e-01,6.097566465189673934e+00,4.434594679899800163e+00,7.883730815802209690e+00,7.666438223816902564e+02
5.000003336141970456e-01,4.999996663858018442e-01,6.097566356483907768e+00,4.434594583273318236e+00,7.883730506593669141e+00,7.665949164933313114e+02
5.000003270074997452e-01,4.999996729924990890e-01,6.097566249924274651e+00,4.434594488551989677e+00,7.883730203492784305e+00,7.665462543741742820e+02
5.000003205311673860e-01,4.999996794688315038e-01,6.097566145467299137e+00,4.434594395698046476e+00,7.883729906374818519e+00,7.664978348046796555e+02
5.000003141825810626e-01,4.999996858174177716e-01,6.097566043070746566e+00,4.434594304674924103e+00,7.883729615118424405e+00,7.664496565726173003e+02
5.000003079591991417e-01,4.999996920407997480e-01,6.097565942693617735e+00,4.434594215447268617e+00,7.883729329605648317e+00,7.664017184730663530e+02
5.000003018585563730e-01,4.999996981414424613e-01,6.097565844296154225e+00,4.434594127980932221e+00,7.883729049721927673e+00,7.663540193084146495e+02
5.000002958782645557e-01,4.999997041217343896e-01,6.097565747839833072e+00,4.434594042242970602e+00,7.883728775356090956e+00,7.663065578883598619e+02
5.000002900160119834e-01,4.999997099839869619e-01,6.097565653287371212e+00,4.434593958201651809e+00,7.883728506400357716e+00,7.662593330299083618e+02
5.000002842695638883e-01,4.999997157304350015e-01,6.097565560602725476e+00,4.434593875826444709e+00,7.883728242750340343e+00,7.662123435573757888e+02
5.000002786367623298e-01,4.999997213632365045e-01,6.097565469751087264e+00,4.434593795088030532e+00,7.883727984305043179e+00,7.661655883023871638e+02
5.000002731155261948e-01,4.999997268844727505e-01,6.097565380698888760e+00,4.434593715958293103e+00,7.883727730966858971e+00,7.661190661038764347e+02
5.000002677038507537e-01,4.999997322961481361e-01,6.097565293413801157e+00,4.434593638410324168e+00,7.883727482641575968e+00,7.660727758080869307e+02
5.000002623998084372e-01,4.999997376001904525e-01,6.097565207864731107e+00,4.434593562418425172e+00,7.883727239238370821e+00,7.660267162685710218e+02
5.000002572015483926e-01,4.999997427984505527e-01,6.097565124021825156e+00,4.434593487958100155e+00,7.883727000669814799e+00,7.659808863461904593e+02
5.000002521070838757e-01,4.999997478929149586e-01,6.097565041853043155e+00,4.434593415002384020e+00,7.883726766842900524e+00,7.659352849009056854e+02
5.000002471128763837e-01,4.999997528871225061e-01,6.097564961301307207e+00,4.434593343497310158e+00,7.883726537599255124e+00,7.658899107370233423e+02
5.000002422165807925e-01,4.999997577834180973e-01,6.097564882328796898e+00,4.434593273409463521e+00,7.883726312831049299e+00,7.658447627093373740e+02
5.000002374162682006e-01,4.999997625837307447e-01,6.097564804904399338e+00,4.434593204712506953e+00,7.883726092448157807e+00,7.657998396930571516e+02
5.000002327100681043e-01,4.999997672899307855e-01,6.097564728997945771e+00,4.434593137380995920e+00,7.883725876363084417e+00,7.657551405700010037e+02
5.000002280961689527e-01,4.999997719038299371e-01,6.097564654580215127e+00,4.434593071390380281e+00,7.883725664490957463e+00,7.657106642285961016e+02
5.000002235728174815e-01,4.999997764271813527e-01,6.097564581622933133e+00,4.434593006717001629e+00,7.883725456749534288e+00,7.656664095638789149e+02
5.000002191383194905e-01,4.999997808616793993e-01,6.097564510098770540e+00,4.434592943338095949e+00,7.883725253059197691e+00,7.656223754774946428e+02
5.000002147910390660e-01,4.999997852089598238e-01,6.097564439981343121e+00,4.434592881231790962e+00,7.883725053342956812e+00,7.655785608776975550e+02
5.000002105293992472e-01,4.999997894705996981e-01,6.097564371245215220e+00,4.434592820377107891e+00,7.883724857526449803e+00,7.655349646793512193e+02
5.000002063518814710e-01,4.999997936481174743e-01,6.097564303865894431e+00,4.434592760753963248e+00,7.883724665537941156e+00,7.654915858039277055e+02
5.000002022570260163e-01,4.999997977429729290e-01,6.097564237819837807e+00,4.434592702343163495e+00,7.883724477308319933e+00,7.654484231795084952e+02
5.000001982434317815e-01,4.999998017565671637e-01,6.097564173084445649e+00,4.434592645126409494e+00,7.883724292771105091e+00,7.654054757407839134e+02
5.000001943097562851e-01,4.999998056902426602e-01,6.097564109638065055e+00,4.434592589086296499e+00,7.883724111862441042e+00,7.653627424290533554e+02
5.000001904547156650e-01,4.999998095452832247e-01,6.097564047459989922e+00,4.434592534206311498e+00,7.883723934521098542e+00,7.653202221922252875e+02
5.000001866770849013e-01,4.999998133229139885e-01,6.097563986530460056e+00,4.434592480470834985e+00,7.883723760688477356e+00,7.652779139848169052e+02
5.000001829756974825e-01,4.999998170243014628e-01,6.097563926830661174e+00,4.434592427865139186e+00,7.883723590308600926e+00,7.652358167679548160e+02
5.000001793494455171e-01,4.999998206505534282e-01,6.097563868342724902e+00,4.434592376375392497e+00,7.883723423328123481e+00,7.651939295093742430e+02
5.000001757972797334e-01,4.999998242027191009e-01,6.097563811049728777e+00,4.434592325988654160e+00,7.883723259696322927e+00,7.651522511834195939e+02
5.000001723181956015e-01,4.999998276818032883e-01,6.097563754935466207e+00,4.434592276692595370e+00,7.883723099364544851e+00,7.651107807703727985e+02
5.000001689092355983e-01,4.999998310907632915e-01,6.097563699952239347e+00,4.434592228435993100e+00,7.883722942207974427e+00,7.650695171626513229e+02
5.000001655677198675e-01,4.999998344322790778e-01,6.097563646056821440e+00,4.434592181172845926e+00,7.883722788112984325e+00,7.650284592695509218e+02
5.000001622922839450e-01,4.999998377077149447e-01,6.097563593227209644e+00,4.434592134882912262e+00,7.883722637017825718e+00,7.649876060660285475e+02
5.000001590815961183e-01,4.999998409184027715e-01,6.097563541441920698e+00,4.434592089546323557e+00,7.883722488862346722e+00,7.649469565324161522e+02
5.000001559343567603e-01,4.999998440656420740e-01,6.097563490679996256e+00,4.434592045143583405e+00,7.883722343587993286e+00,7.649065096544208018e+02
5.000001528492989955e-01,4.999998471506998943e-01,6.097563440920997557e+00,4.434592001655570215e+00,7.883722201137809193e+00,7.648662644231249033e+02
5.000001498251879228e-01,4.999998501748109669e-01,6.097563392145011640e+00,4.434591959063537203e+00,7.883722061456436059e+00,7.648262198349857499e+02
