5.000000000024222846e-01,4.999999999975762721e-01,6.095868042715730795e+00,1.177564150875023152e+01,2.860943434237035010e+00,5.856368050980604494e+02
5.000000000023743230e-01,4.999999999976243448e-01,6.095868014084365960e+00,1.178001328239371936e+01,2.862136513134552640e+00,5.840860408594868431e+02
5.000000000023273605e-01,4.999999999976713627e-01,6.095867987707366709e+00,1.178420929106162340e+01,2.863323303079713167e+00,5.825435808933065118e+02
5.000000000022811752e-01,4.999999999977174370e-01,6.095867963407583190e+00,1.178823660140470331e+01,2.864502222918046570e+00,5.810093803865710242e+02
5.000000000022359892e-01,4.999999999977626230e-01,6.095867941021556824e+00,1.179210199616620791e+01,2.865671835286311975e+00,5.794833940326714128e+02
5.000000000021916913e-01,4.999999999978068654e-01,6.095867920398699624e+00,1.179581198525471208e+01,2.866830838038205265e+00,5.779655760926036692e+02
5.000000000021482816e-01,4.999999999978502752e-01,6.095867901400497502e+00,1.179937281637708146e+01,2.867978056162706402e+00,5.764558804519426758e+02
5.000000000021057600e-01,4.999999999978928522e-01,6.095867883898447026e+00,1.180279048642037054e+01,2.869112431584209588e+00,5.749542607004931369e+02
5.000000000020640156e-01,4.999999999979345411e-01,6.095867867773219650e+00,1.180607075132910033e+01,2.870233015833564938e+00,5.734606701830178963e+02
5.000000000020231594e-01,4.999999999979754528e-01,6.095867852915209717e+00,1.180921913554788283e+01,2.871338963174288050e+00,5.719750620461012431e+02
5.000000000019830804e-01,4.999999999980155319e-01,6.095867839225593166e+00,1.181224094100861421e+01,2.872429524290077918e+00,5.704973892799515625e+02
5.000000000019437785e-01,4.999999999980547782e-01,6.095867826612826335e+00,1.181514125677627192e+01,2.873504038281889272e+00,5.690276047780929503e+02
5.000000000019053648e-01,4.999999999980933030e-01,6.095867814993535916e+00,1.181792496744191823e+01,2.874561926863976158e+00,5.675656613752587418e+02
5.000000000018676172e-01,4.999999999981309950e-01,6.095867804290818981e+00,1.182059676116607072e+01,2.875602688907837656e+00,5.661115118824111505e+02
5.000000000018306467e-01,4.999999999981680210e-01,6.095867794431798714e+00,1.182316113727655704e+01,2.876625895549958845e+00,5.646651091166379501e+02
5.000000000017943425e-01,4.999999999982042698e-01,6.095867785349963874e+00,1.182562241445985940e+01,2.877631183859829633e+00,5.632264059461330135e+02
5.000000000017588153e-01,4.999999999982397969e-01,6.095867776983233455e+00,1.182798473789388893e+01,2.878618252273413169e+00,5.617953553179007713e+02
5.000000000017239543e-01,4.999999999982746579e-01,6.095867769274346593e+00,1.183025208607723577e+01,2.879586856350309976e+00,5.603719102826879634e+02
5.000000000016897594e-01,4.999999999983087973e-01,6.095867762172270332e+00,1.183242827721778490e+01,2.880536805125224475e+00,5.589560240144026011e+02
5.000000000016562307e-01,4.999999999983422705e-01,6.095867755628955997e+00,1.183451697623656074e+01,2.881467955963763039e+00,5.575476498452439955e+02
5.000000000016234791e-01,4.999999999983750776e-01,6.095867749600075491e+00,1.183652170080311095e+01,2.882380211077563370e+00,5.561467412844669980e+02
5.000000000015913937e-01,4.999999999984072740e-01,6.095867744044891623e+00,1.183844582716336191e+01,2.883273514157634221e+00,5.547532520364989068e+02
5.000000000015598633e-01,4.999999999984388044e-01,6.095867738926211921e+00,1.184029259551277136e+01,2.884147847580977864e+00,5.533671360138514501e+02
5.000000000015289991e-01,4.999999999984697241e-01,6.095867734210118627e+00,1.184206511600551437e+01,2.885003228365599082e+00,5.519883473627203330e+02
5.000000000014986901e-01,4.999999999984999777e-01,6.095867729865967810e+00,1.184376637380501940e+01,2.885839705544016365e+00,5.506168404750892478e+02
5.000000000014690471e-01,4.999999999985296761e-01,6.095867725865390163e+00,1.184539923402487993e+01,2.886657357602055995e+00,5.492525700004598548e+02
5.000000000014399593e-01,4.999999999985587640e-01,6.095867722180313031e+00,1.184696644626693285e+01,2.887456290437815820e+00,5.478954908528297665e+02
5.000000000014114265e-01,4.999999999985872967e-01,6.095867718785760836e+00,1.184847064986589693e+01,2.888236633851541058e+00,5.465455582326878812e+02
5.000000000013834489e-01,4.999999999986152743e-01,6.095867715658630281e+00,1.184991437822559313e+01,2.888998539499588958e+00,5.452027276347988618e+02
5.000000000013560264e-01,4.999999999986426968e-01,6.095867712777477188e+00,1.185130006311798567e+01,2.889742178734652001e+00,5.438669548574899864e+02
5.000000000013291590e-01,4.999999999986695642e-01,6.095867710122856664e+00,1.185263003794970516e+01,2.890467742218342462e+00,5.425381959944643313e+02
5.000000000013027357e-01,4.999999999986958765e-01,6.095867707676875469e+00,1.185390654235960994e+01,2.891175436789059638e+00,5.412164074546683423e+02
5.000000000012769785e-01,4.999999999987216892e-01,6.095867705423055227e+00,1.185513172610187738e+01,2.891865483493443634e+00,5.399015459708241451e+02
5.000000000012516654e-01,4.999999999987470023e-01,6.095867703346392830e+00,1.185630765243323914e+01,2.892538116363668532e+00,5.385935686008373295e+02
5.000000000012267964e-01,4.999999999987717603e-01,6.095867701433046015e+00,1.185743630174707164e+01,2.893193580893721695e+00,5.372924327319134363e+02
5.000000000012024826e-01,4.999999999987960742e-01,6.095867699669935469e+00,1.185851957511822263e+01,2.893832132619481357e+00,5.359980960837623343e+02
5.000000000011787238e-01,4.999999999988199439e-01,6.095867698045404737e+00,1.185955929682158683e+01,2.894454036176180800e+00,5.347105167098483207e+02
5.000000000011552981e-01,4.999999999988432586e-01,6.095867696548928905e+00,1.186055721747156610e+01,2.895059564176540867e+00,5.334296529985156212e+02
5.000000000011324275e-01,4.999999999988661847e-01,6.095867695171008016e+00,1.186151501693656840e+01,2.895648996139003728e+00,5.321554636743423998e+02
5.000000000011100010e-01,4.999999999988886112e-01,6.095867693902092377e+00,1.186243430895927986e+01,2.896222615509316700e+00,5.308879078161079406e+02
5.000000000010880186e-01,4.999999999989105937e-01,6.095867692733392573e+00,1.186331664207178882e+01,2.896780710656038149e+00,5.296269448406977745e+02
5.000000000010663692e-01,4.999999999989321320e-01,6.095867691656817300e+00,1.186416350201690761e+01,2.897323574180639572e+00,5.283725345016993060e+02
5.000000000010452750e-01,4.999999999989532817e-01,6.095867690664708682e+00,1.186497631440210121e+01,2.897851501925310380e+00,5.271246368907751503e+02
5.000000000010246248e-01,4.999999999989739874e-01,6.095867689750161134e+00,1.186575644791808770e+01,2.898364791383757133e+00,5.258832124441238420e+02
5.000000000010043077e-01,4.999999999989943045e-01,6.095867688907270043e+00,1.186650521724229890e+01,2.898863740393726296e+00,5.246482219467229697e+02
5.000000000009844348e-01,4.999999999990141775e-01,6.095867688130414130e+00,1.186722388332116651e+01,2.899348648467852563e+00,5.234196265145617417e+02
5.000000000009648948e-01,4.999999999990337174e-01,6.095867687414558311e+00,1.186791365611803606e+01,2.899819815564455894e+00,5.221973875985238465e+02
5.000000000009457990e-01,4.999999999990528132e-01,6.095867686755212844e+00,1.186857569668057799e+01,2.900277541515121182e+00,5.209814669828967908e+02
5.000000000009270362e-01,4.999999999990715760e-01,6.095867686147771636e+00,1.186921112060006678e+01,2.900722124003167757e+00,5.197718267961563470e+02
5.000000000009086065e-01,4.999999999990899502e-01,6.095867685588139295e+00,1.186982099821570102e+01,2.901153859800089663e+00,5.185684294946280488e+02
5.000000000008906209e-01,4.999999999991079358e-01,6.095867685072659192e+00,1.187040635645128361e+01,2.901573044309203819e+00,5.173712378604631112e+02
5.000000000008729684e-01,4.999999999991255883e-01,6.095867684597999769e+00,1.187096818063766790e+01,2.901979971084482468e+00,5.161802149999684843e+02
5.000000000008556489e-01,4.999999999991429078e-01,6.095867684160996447e+00,1.187150741690417988e+01,2.902374930793935270e+00,5.149953243465118931e+02
5.000000000008387735e-01,4.999999999991598942e-01,6.095867683758574351e+00,1.187202497393942302e+01,2.902758210746629874e+00,5.138165296589863829e+02
5.000000000008221201e-01,4.999999999991764921e-01,6.095867683387904634e+00,1.187252172330437361e+01,2.903130095755537265e+00,5.126437950095751148e+02
5.000000000008057999e-01,4.999999999991927568e-01,6.095867683046278351e+00,1.187299850132702872e+01,2.903490867473434101e+00,5.114770847840242141e+02
5.000000000007898127e-01,4.999999999992087441e-01,6.095867682731142878e+00,1.187345611056954908e+01,2.903840804120878527e+00,5.103163636787859900e+02
5.000000000007741585e-01,4.999999999992243982e-01,6.095867682440515800e+00,1.187389532216345422e+01,2.904180179475195800e+00,5.091615967038374606e+02
5.000000000007588374e-01,4.999999999992397193e-01,6.095867682172525726e+00,1.187431687589518425e+01,2.904509263694868171e+00,5.080127491717604471e+02
5.000000000007437384e-01,4.999999999992547628e-01,6.095867681925511761e+00,1.187472148157459451e+01,2.904828323062329964e+00,5.068697866950802222e+02
5.000000000007290835e-01,4.999999999992695288e-01,6.095867681698093676e+00,1.187510982025782269e+01,2.905137619824798900e+00,5.057326751829670002e+02
5.000000000007146506e-01,4.999999999992839617e-01,6.095867681488792655e+00,1.187548254599385977e+01,2.905437411589986585e+00,5.046013808413552511e+02
5.000000000007004397e-01,4.999999999992981170e-01,6.095867681296053497e+00,1.187584028683285986e+01,2.905727951300187684e+00,5.034758701688432438e+02
5.000000000006865619e-01,4.999999999993119948e-01,6.095867681118586567e+00,1.187618364519611092e+01,2.906009487703570038e+00,5.023561099489769504e+02
5.000000000006729062e-01,4.999999999993255950e-01,6.095867680955163515e+00,1.187651319914331971e+01,2.906282265075370130e+00,5.012420672482380724e+02
5.000000000006595835e-01,4.999999999993389177e-01,6.095867680804619937e+00,1.187682950365732815e+01,2.906546523013804340e+00,5.001337094130572609e+02
5.000000000006465939e-01,4.999999999993520183e-01,6.095867680665977062e+00,1.187713309112055349e+01,2.906802496353035892e+00,4.990310040684906312e+02
5.000000000006337153e-01,4.999999999993648414e-01,6.095867680538249900e+00,1.187742447344267127e+01,2.907050414950926420e+00,4.979339191121106865e+02
5.000000000006211698e-01,4.999999999993773869e-01,6.095867680420504975e+00,1.187770414112002371e+01,2.907290504326156544e+00,4.968424227092714887e+02
5.000000000006088463e-01,4.999999999993897104e-01,6.095867680311847892e+00,1.187797256487242414e+01,2.907522985323551801e+00,4.957564832903686352e+02
5.000000000005968559e-01,4.999999999994018118e-01,6.095867680211588535e+00,1.187823019708834238e+01,2.907748073647626441e+00,4.946760695504485739e+02
5.000000000005849765e-01,4.999999999994136357e-01,6.095867680119131826e+00,1.187847747201102777e+01,2.907965980255464267e+00,4.936011504431380104e+02
5.000000000005734302e-01,4.999999999994252375e-01,6.095867680033878244e+00,1.187871480593434192e+01,2.908176911742967885e+00,4.925316951746173686e+02
5.000000000005619949e-01,4.999999999994366173e-01,6.095867679955293994e+00,1.187894259821336362e+01,2.908381070175013683e+00,4.914676732012696903e+02
5.000000000005508927e-01,4.999999999994477196e-01,6.095867679882905676e+00,1.187916123193735984e+01,2.908578653146046911e+00,4.904090542258061873e+02
5.000000000005400125e-01,4.999999999994586553e-01,6.095867679816287854e+00,1.187937107470140852e+01,2.908769853696931307e+00,4.893558081947732603e+02
5.000000000005292433e-01,4.999999999994693689e-01,6.095867679754950252e+00,1.187957248006057220e+01,2.908954859237247614e+00,4.883079053056134171e+02
5.000000000005188072e-01,4.999999999994798605e-01,6.095867679698473651e+00,1.187976578722678234e+01,2.909133853028164296e+00,4.872653159891276005e+02
5.000000000005084821e-01,4.999999999994901301e-01,6.095867679646483239e+00,1.187995132191209180e+01,2.909307013994909319e+00,4.862280109079846966e+02
5.000000000004983791e-01,4.999999999995002331e-01,6.095867679598629074e+00,1.188012939714552729e+01,2.909474516577708947e+00,4.851959609548613912e+02
5.000000000004884981e-01,4.999999999995101141e-01,6.095867679554577201e+00,1.188030031396596442e+01,2.909636530763397122e+00,4.841691372488465390e+02
5.000000000004788392e-01,4.999999999995197730e-01,6.095867679514024751e+00,1.188046436056527533e+01,2.909793222318949546e+00,4.831475111353454963e+02
5.000000000004694023e-01,4.999999999995292654e-01,6.095867679476702605e+00,1.188062181076525192e+01,2.909944753111824767e+00,4.821310541874896103e+02
5.000000000004600764e-01,4.999999999995385913e-01,6.095867679442342535e+00,1.188077292967153475e+01,2.910091280495153310e+00,4.811197381913349318e+02
5.000000000004509726e-01,4.999999999995476951e-01,6.095867679410681639e+00,1.188091797228278779e+01,2.910232957610852100e+00,4.801135351469728789e+02
5.000000000004419798e-01,4.999999999995566324e-01,6.095867679381461457e+00,1.188105718397556920e+01,2.910369933448329505e+00,4.791124172654043605e+02
5.000000000004332090e-01,4.999999999995654587e-01,6.095867679354426194e+00,1.188119080107295034e+01,2.910502352893302724e+00,4.781163569652123897e+02
5.000000000004246603e-01,4.999999999995740629e-01,6.095867679329419531e+00,1.188131904733017308e+01,2.910630357462037132e+00,4.771253268766158726e+02
5.000000000004162226e-01,4.999999999995825006e-01,6.095867679306329556e+00,1.188144213666556936e+01,2.910754084987164703e+00,4.761392998342333271e+02
5.000000000004080070e-01,4.999999999995907163e-01,6.095867679285014162e+00,1.188156027644876289e+01,2.910873669209951498e+00,4.751582488688391663e+02
5.000000000003999023e-01,4.999999999995988209e-01,6.095867679265352557e+00,1.188167366610057307e+01,2.910989240159610691e+00,4.741821472075951647e+02
5.000000000003920197e-01,4.999999999996067590e-01,6.095867679247239934e+00,1.188178249756566096e+01,2.911100924218227082e+00,4.732109682708970126e+02
5.000000000003842482e-01,4.999999999996144751e-01,6.095867679230583924e+00,1.188188695536284811e+01,2.911208844204931978e+00,4.722446856706209815e+02
5.000000000003765876e-01,4.999999999996220801e-01,6.095867679215259294e+00,1.188198721332746466e+01,2.911313119610840161e+00,4.712832732193433571e+02
5.000000000003691492e-01,4.999999999996295741e-01,6.095867679201162126e+00,1.188208343960515734e+01,2.911413866457918775e+00,4.703267049121902232e+02
5.000000000003618217e-01,4.999999999996369016e-01,6.095867679188197386e+00,1.188217579644967792e+01,2.911511197394669903e+00,4.693749549259222249e+02
5.000000000003546052e-01,4.999999999996440625e-01,6.095867679176275367e+00,1.188226443997073645e+01,2.911605221794089537e+00,4.684279976181846337e+02
5.000000000003476108e-01,4.999999999996511124e-01,6.095867679165304587e+00,1.188234952051235283e+01,2.911696045822890433e+00,4.674858075246664839e+02
5.000000000003406164e-01,4.999999999996579958e-01,6.095867679155200669e+00,1.188243118182197833e+01,2.911783772584034313e+00,4.665483593600836798e+02
5.000000000003338441e-01,4.999999999996647682e-01,6.095867679145907658e+00,1.188250955944762488e+01,2.911868502306063089e+00,4.656156280216037544e+02
5.000000000003272937e-01,4.999999999996713740e-01,6.095867679137354500e+00,1.188258478529211892e+01,2.911950332159163768e+00,4.646875885727981768e+02
5.000000000003207434e-01,4.999999999996778688e-01,6.095867679129468364e+00,1.188265698628893396e+01,2.912029356427603410e+00,4.637642162461858106e+02
5.000000000003144152e-01,4.999999999996842526e-01,6.095867679122175531e+00,1.188272628459096936e+01,2.912105666590444564e+00,4.628454864409911238e+02
5.000000000003081979e-01,4.999999999996904698e-01,6.095867679115401394e+00,1.188279279786000764e+01,2.912179351395490112e+00,4.619313747205929417e+02
5.000000000003020917e-01,4.999999999996965760e-01,6.095867679109110426e+00,1.188285663754311727e+01,2.912250496894178031e+00,4.610218568183822185e+02
5.000000000002960965e-01,4.999999999997025713e-01,6.095867679103285752e+00,1.188291791008123965e+01,2.912319186533352422e+00,4.601169086313710181e+02
