5.000213767869244874e-01,4.999786232130742358e-01,6.097905762494542081e+00,4.434896290013708331e+00,7.884695905006983807e+00,7.844148834058472630e+02
5.000209534396771183e-01,4.999790465603216605e-01,6.097898934312929065e+00,4.434890219821729040e+00,7.884676483818553905e+00,7.842778013336992444e+02
5.000205384821543309e-01,4.999794615178443924e-01,6.097892241449465622e+00,4.434884269641914400e+00,7.884657447853349765e+00,7.841413937498916766e+02
5.000201317555599267e-01,4.999798682444388520e-01,6.097885681342924080e+00,4.434878437173588317e+00,7.884638789856204255e+00,7.840056574699817702e+02
5.000197331056372985e-01,4.999802668943614248e-01,6.097879251505302634e+00,4.434872720180461414e+00,7.884620502781032769e+00,7.838705893213733589e+02
5.000193423804072390e-01,4.999806576195914842e-01,6.097872949485324767e+00,4.434867116466659986e+00,7.884602579676650791e+00,7.837361861441288511e+02
5.000189593937356403e-01,4.999810406062630830e-01,6.097866772280824854e+00,4.434861623490625071e+00,7.884585011848367131e+00,7.836024448040320749e+02
5.000185839796104093e-01,4.999814160203882585e-01,6.097860717214186543e+00,4.434856238940325213e+00,7.884567791596869490e+00,7.834693621731267967e+02
5.000182159877927246e-01,4.999817840122059986e-01,6.097854781862205975e+00,4.434850960687164445e+00,7.884550911998783107e+00,7.833369351312759363e+02
5.000178552715964786e-01,4.999821447284022446e-01,6.097848963858981008e+00,4.434845786656474331e+00,7.884534366290005813e+00,7.832051605705431712e+02
5.000175016878883882e-01,4.999824983121103905e-01,6.097843260895911222e+00,4.434840714827520181e+00,7.884518147865709814e+00,7.830740353951931638e+02
5.000171550970878842e-01,4.999828449029108390e-01,6.097837670721702352e+00,4.434835743233492167e+00,7.884502250280340796e+00,7.829435565216915620e+02
5.000168153631673329e-01,4.999831846368313903e-01,6.097832191142360969e+00,4.434830869961514210e+00,7.884486667247618819e+00,7.828137208787049985e+02
5.000164823536518144e-01,4.999835176463469089e-01,6.097826820021198024e+00,4.434826093152637760e+00,7.884471392640536536e+00,7.826845254071008640e+02
5.000161559396192335e-01,4.999838440603794898e-01,6.097821555278827965e+00,4.434821411001843572e+00,7.884456420491360085e+00,7.825559670599475339e+02
5.000158359957002085e-01,4.999841640042985147e-01,6.097816394893167846e+00,4.434816821758043481e+00,7.884441744991630863e+00,7.824280428025145966e+02
5.000155224000782939e-01,4.999844775999203739e-01,6.097811336899436441e+00,4.434812323724077743e+00,7.884427360492161974e+00,7.823007496122721705e+02
5.000152150344897573e-01,4.999847849655089660e-01,6.097806379390158682e+00,4.434807915256715916e+00,7.884413261503042669e+00,7.821740844788915865e+02
5.000149137719201997e-01,4.999850862280785790e-01,6.097801520316710189e+00,4.434803594557395812e+00,7.884399442169868877e+00,7.820480444052874418e+02
5.000146184666236504e-01,4.999853815333750728e-01,6.097796757328330486e+00,4.434799359502458849e+00,7.884385895848859960e+00,7.819226264084632021e+02
5.000143289991744178e-01,4.999856710008243610e-01,6.097792088498791507e+00,4.434795208409412659e+00,7.884372617024715701e+00,7.817978275156945074e+02
5.000140452540969838e-01,4.999859547459017950e-01,6.097787511965583107e+00,4.434791139656461212e+00,7.884359600358344267e+00,7.816736447664239904e+02
5.000137671186966060e-01,4.999862328813021728e-01,6.097783025911043708e+00,4.434787151662602511e+00,7.884346840637054044e+00,7.815500752123608663e+02
5.000134944830592065e-01,4.999865055169396277e-01,6.097778628562357639e+00,4.434783242887633037e+00,7.884334332774555421e+00,7.814271159174807053e+02
5.000132272400510391e-01,4.999867727599477396e-01,6.097774318191557796e+00,4.434779411832141527e+00,7.884322071810955457e+00,7.813047639580253190e+02
5.000129652853192441e-01,4.999870347146795346e-01,6.097770093115527423e+00,4.434775657037513419e+00,7.884310052912766764e+00,7.811830164225029876e+02
5.000127085172914043e-01,4.999872914827073744e-01,6.097765951695993003e+00,4.434771977085929962e+00,7.884298271372898625e+00,7.810618704116882327e+02
5.000124568371756562e-01,4.999875431628231226e-01,6.097761892339533141e+00,4.434768370600367327e+00,7.884286722610661435e+00,7.809413230386219311e+02
5.000122101489608006e-01,4.999877898510380336e-01,6.097757913497570570e+00,4.434764836244599273e+00,7.884275402171768476e+00,7.808213714286116556e+02
5.000119683594160813e-01,4.999880316405826419e-01,6.097754013666378370e+00,4.434761372723191819e+00,7.884264305728330591e+00,7.807020127192307655e+02
5.000117293154334730e-01,4.999882706845653058e-01,6.097750158118279806e+00,4.434757954711520789e+00,7.884253327684726642e+00,7.805832324145781058e+02
5.000114976209902862e-01,4.999885023790083816e-01,6.097746421111256865e+00,4.434754635392846644e+00,7.884242695026477676e+00,7.804650543103314249e+02
5.000112703812348292e-01,4.999887296187638941e-01,6.097742755953998284e+00,4.434751380583082714e+00,7.884232265947092699e+00,7.803474598065040482e+02
5.000110475283788825e-01,4.999889524716198408e-01,6.097739161553148435e+00,4.434748189197787127e+00,7.884222037475213440e+00,7.802304462196467512e+02
5.000108289946344486e-01,4.999891710053642746e-01,6.097735636815351690e+00,4.434745060152516238e+00,7.884212006639481629e+00,7.801140108663105366e+02
5.000106147122135303e-01,4.999893852877852485e-01,6.097732180647251532e+00,4.434741992362827290e+00,7.884202170468538995e+00,7.799981510630462935e+02
5.000104046133279079e-01,4.999895953866707599e-01,6.097728791955492333e+00,4.434738984744276635e+00,7.884192525991026379e+00,7.798828641264049111e+02
5.000101986301896950e-01,4.999898013698089727e-01,6.097725469646718466e+00,4.434736036212423294e+00,7.884183070235584623e+00,7.797681473729371646e+02
5.000099966950107833e-01,4.999900033049878845e-01,6.097722212627573413e+00,4.434733145682821842e+00,7.884173800230856344e+00,7.796539981191940569e+02
5.000097987400031752e-01,4.999902012599956036e-01,6.097719019804700658e+00,4.434730312071031300e+00,7.884164713005483272e+00,7.795404136817263634e+02
5.000096046973786512e-01,4.999903953026200720e-01,6.097715890084745460e+00,4.434727534292607132e+00,7.884155805588105359e+00,7.794273913770850868e+02
5.000094144993493250e-01,4.999905855006493982e-01,6.097712822374350417e+00,4.434724811263107469e+00,7.884147075007366112e+00,7.793149285218210025e+02
5.000092280781270881e-01,4.999907719218716351e-01,6.097709815580161674e+00,4.434722141898088665e+00,7.884138518291904596e+00,7.792030224324851133e+02
5.000090453622898501e-01,4.999909546377089287e-01,6.097706868550218040e+00,4.434719525074579671e+00,7.884130132286947479e+00,7.790916704377715405e+02
5.000088662712028897e-01,4.999911337287958890e-01,6.097703979983997158e+00,4.434716959571940897e+00,7.884121913372742263e+00,7.789808698971587546e+02
5.000086907325537178e-01,4.999913092674451165e-01,6.097701148715182207e+00,4.434714444257761734e+00,7.884113858349571125e+00,7.788706181423166299e+02
5.000085186747250665e-01,4.999914813252737122e-01,6.097698373588666954e+00,4.434711978007001676e+00,7.884105964052811721e+00,7.787609125025910544e+02
5.000083500260998903e-01,4.999916499738988884e-01,6.097695653449346054e+00,4.434709559694622882e+00,7.884098227317843488e+00,7.786517503073283706e+02
5.000081847150609216e-01,4.999918152849378572e-01,6.097692987142115051e+00,4.434707188195587513e+00,7.884090644980043194e+00,7.785431288858744665e+02
5.000080226699910035e-01,4.999919773300077752e-01,6.097690373511868600e+00,4.434704862384855062e+00,7.884083213874790275e+00,7.784350455675756848e+02
5.000078638194013214e-01,4.999921361805974573e-01,6.097687811405571701e+00,4.434702581142865974e+00,7.884075930838871038e+00,7.783274976828872695e+02
5.000077081125513523e-01,4.999922918874474820e-01,6.097685300004803466e+00,4.434700344235865010e+00,7.884068792936770542e+00,7.782204827416331909e+02
5.000075554989923399e-01,4.999924445010064389e-01,6.097682838495848578e+00,4.434698151442554526e+00,7.884061797236173952e+00,7.781139982561599027e+02
5.000074059157363360e-01,4.999925940842624428e-01,6.097680425862766818e+00,4.434696002006300652e+00,7.884054940667160061e+00,7.780080416304124356e+02
5.000072592997955034e-01,4.999927407002032753e-01,6.097678061089620627e+00,4.434693895170469524e+00,7.884048220159804998e+00,7.779026102683357067e+02
5.000071155881816720e-01,4.999928844118171067e-01,6.097675743160468897e+00,4.434691830178425498e+00,7.884041632644187558e+00,7.777977015738750879e+02
5.000069747179070045e-01,4.999930252820917742e-01,6.097673471059374073e+00,4.434689806273535595e+00,7.884035175050383870e+00,7.776933129509752689e+02
5.000068366259834418e-01,4.999931633740153369e-01,6.097671243770394156e+00,4.434687822699165061e+00,7.884028844308471839e+00,7.775894418035816216e+02
5.000067012536142386e-01,4.999932987463844292e-01,6.097669060345192626e+00,4.434685878716312146e+00,7.884022637593072425e+00,7.774860855769352384e+02
5.000065685672742122e-01,4.999934314327245111e-01,6.097666920243035804e+00,4.434683973692284731e+00,7.884016553553302664e+00,7.773832419652783301e+02
5.000064385169574743e-01,4.999935614830411934e-01,6.097664822657376860e+00,4.434682106925064815e+00,7.884010589876710995e+00,7.772809085004706731e+02
5.000063110484938012e-01,4.999936889515048666e-01,6.097662766714497806e+00,4.434680277695110640e+00,7.884004744007851784e+00,7.771790826733380300e+02
5.000061861077128578e-01,4.999938138922858655e-01,6.097660751540678881e+00,4.434678485282883997e+00,7.883999013391277622e+00,7.770777619747057088e+02
5.000060636404441983e-01,4.999939363595545805e-01,6.097658776262201208e+00,4.434676728968843129e+00,7.883993395471544652e+00,7.769769438953991312e+02
5.000059435925174878e-01,4.999940564074812910e-01,6.097656840005345913e+00,4.434675008033448940e+00,7.883987887693205465e+00,7.768766259262438325e+02
5.000058259097622804e-01,4.999941740902363874e-01,6.097654941896394121e+00,4.434673321757161446e+00,7.883982487500814429e+00,7.767768055580652344e+02
5.000057105503683541e-01,4.999942894496303136e-01,6.097653081260988372e+00,4.434671669358602131e+00,7.883977193200142786e+00,7.766774804192854162e+02
5.000055974832537942e-01,4.999944025167447625e-01,6.097651257597825669e+00,4.434670050002712749e+00,7.883972003844517573e+00,7.765786482577641436e+02
5.000054866620098348e-01,4.999945133379887774e-01,6.097649470158375884e+00,4.434668462931122157e+00,7.883966917419293452e+00,7.764803066507300855e+02
5.000053780400591785e-01,4.999946219599394892e-01,6.097647718191396393e+00,4.434666907386302093e+00,7.883961931898098463e+00,7.763824531735396022e+02
5.000052715708245277e-01,4.999947284291741401e-01,6.097646000945641909e+00,4.434665382610720741e+00,7.883957045254565088e+00,7.762850854015485993e+02
5.000051672077286957e-01,4.999948327922699165e-01,6.097644317669870695e+00,4.434663887846849839e+00,7.883952255462324032e+00,7.761882009101132098e+02
5.000050649041946071e-01,4.999949350958040051e-01,6.097642667612839240e+00,4.434662422337157572e+00,7.883947560495005114e+00,7.760917972745896805e+02
5.000049646146415006e-01,4.999950353853570562e-01,6.097641050039378285e+00,4.434660985348101825e+00,7.883942958360023567e+00,7.759958720829395133e+02
5.000048663107902192e-01,4.999951336892083931e-01,6.097639464493369132e+00,4.434659576562540728e+00,7.883938447651308579e+00,7.759004231419656890e+02
5.000047699580947302e-01,4.999952300419039375e-01,6.097637910417617491e+00,4.434658195512508172e+00,7.883934026750347712e+00,7.758054481792048591e+02
5.000046755167819601e-01,4.999953244832165966e-01,6.097636387170626726e+00,4.434656841604240007e+00,7.883929693861437826e+00,7.757109448560793226e+02
5.000045829470792791e-01,4.999954170529193331e-01,6.097634894110899317e+00,4.434655514243968533e+00,7.883925447188874003e+00,7.756169108340112643e+02
5.000044922092136135e-01,4.999955077907849987e-01,6.097633430596936854e+00,4.434654212837927822e+00,7.883921284936953100e+00,7.755233437744232106e+02
5.000044032634121116e-01,4.999955967365865006e-01,6.097631995987241815e+00,4.434652936792353728e+00,7.883917205309969312e+00,7.754302413387373463e+02
5.000043160736622472e-01,4.999956839263363650e-01,6.097630589700967718e+00,4.434651685632416296e+00,7.883913206604709956e+00,7.753376012433853930e+02
5.000042306143912541e-01,4.999957693856073582e-01,6.097629211325645393e+00,4.434650459213486329e+00,7.883909287374727626e+00,7.752454213575153972e+02
5.000041468513525267e-01,4.999958531486459745e-01,6.097627860308909575e+00,4.434649257116590526e+00,7.883905445960240677e+00,7.751536994233917994e+02
5.000040647494872204e-01,4.999959352505113919e-01,6.097626536085290816e+00,4.434648078897055257e+00,7.883901680681486113e+00,7.750624331713934225e+02
5.000039842737360463e-01,4.999960157262625104e-01,6.097625238089319666e+00,4.434646924110211330e+00,7.883897989858699162e+00,7.749716203318993166e+02
5.000039053890401597e-01,4.999960946109584525e-01,6.097623965755526676e+00,4.434645792311387780e+00,7.883894371812114166e+00,7.748812586352885319e+02
5.000038280603589236e-01,4.999961719396396331e-01,6.097622718518741713e+00,4.434644683055948278e+00,7.883890824863097890e+00,7.747913458122329757e+02
5.000037522613830498e-01,4.999962477386155069e-01,6.097621495954622439e+00,4.434643595916885062e+00,7.883887347865946360e+00,7.747018797314360654e+02
5.000036779672947240e-01,4.999963220327038882e-01,6.097620297662880162e+00,4.434642530470198629e+00,7.883883939765992999e+00,7.746128582851806641e+02
5.000036051473935039e-01,4.999963948526050528e-01,6.097619123148349196e+00,4.434641486280013645e+00,7.883880599149519774e+00,7.745242792727540291e+02
5.000035337709792804e-01,4.999964662290193318e-01,6.097617971915864743e+00,4.434640462910459213e+00,7.883877324602811321e+00,7.744361404934427355e+02
5.000034638073517224e-01,4.999965361926468899e-01,6.097616843470260228e+00,4.434639459925659999e+00,7.883874114712150494e+00,7.743484397465340408e+02
5.000033952258104986e-01,4.999966047741881137e-01,6.097615737316369966e+00,4.434638476889744219e+00,7.883870968063821927e+00,7.742611748313148610e+02
5.000033280321447560e-01,4.999966719678539673e-01,6.097614653547569041e+00,4.434637513591829006e+00,7.883867885285079424e+00,7.741743441916930806e+02
5.000032621183736481e-01,4.999967378816251307e-01,6.097613590422223950e+00,4.434636569119534855e+00,7.883864860639647532e+00,7.740879442617173254e+02
5.000031975204727308e-01,4.999968024795260479e-01,6.097612548520593201e+00,4.434635643448107345e+00,7.883861896443217887e+00,7.740019740185715591e+02
5.000031342088527841e-01,4.999968657911459946e-01,6.097611527365430106e+00,4.434634736148524325e+00,7.883858991344216527e+00,7.739164312811708442e+02
5.000030721545004608e-01,4.999969278454982624e-01,6.097610526488778326e+00,4.434633846795312806e+00,7.883856144023285495e+00,7.738313138786038508e+02
5.000030113289785083e-01,4.999969886710202704e-01,6.097609545431970979e+00,4.434632974966554286e+00,7.883853353193276625e+00,7.737466196501330842e+02
5.000029517044251026e-01,4.999970482955735651e-01,6.097608583745627087e+00,4.434632120243877651e+00,7.883850617599255983e+00,7.736623464451951122e+02
5.000028932567245343e-01,4.999971067432742999e-01,6.097607641040777793e+00,4.434631282293025833e+00,7.883847936120687905e+00,7.735784921951342312e+02
5.000028359665722455e-01,4.999971640334265333e-01,6.097606717006064159e+00,4.434630460890957693e+00,7.883845307805819047e+00,7.734950549373380682e+02
5.000027798099963006e-01,4.999972201900025337e-01,6.097605811254839914e+00,4.434629655684902083e+00,7.883842731566045536e+00,7.734120326006882351e+02
5.000027247635544514e-01,4.999972752364443829e-01,6.097604923409003952e+00,4.434628866324467289e+00,7.883840206343492696e+00,7.733294231232009679e+02
5.000026708045022250e-01,4.999973291954966093e-01,6.097604053101711052e+00,4.434628092465912275e+00,7.883837731116426717e+00,7.732472244558230159e+02
5.000026179107928126e-01,4.999973820892059106e-01,6.097603199977368327e+00,4.434627333772142244e+00,7.883835304899252883e+00,7.731654345624319831e+02
