5.000000000810245204e-01,4.999999999189744804e-01,6.097560976916531317e+00,4.434589781635716044e+00,7.883715229083526843e+00,7.580558217003554091e+02
5.000000000794494470e-01,4.999999999205495538e-01,6.097560976891120532e+00,4.434589780592645525e+00,7.883715230267264396e+00,7.580497410809177836e+02
5.000000000779061260e-01,4.999999999220928748e-01,6.097560976866222227e+00,4.434589779503698814e+00,7.883715231509485832e+00,7.580436907835453439e+02
5.000000000763938912e-01,4.999999999236051651e-01,6.097560976841824854e+00,4.434589778367118207e+00,7.883715232812305906e+00,7.580376706571702243e+02
5.000000000749119655e-01,4.999999999250870353e-01,6.097560976817916867e+00,4.434589777181112247e+00,7.883715234177887332e+00,7.580316805515587930e+02
5.000000000734596828e-01,4.999999999265392625e-01,6.097560976794487608e+00,4.434589775943848622e+00,7.883715235608439009e+00,7.580257203173122207e+02
5.000000000720364879e-01,4.999999999279625129e-01,6.097560976771524643e+00,4.434589774653460381e+00,7.883715237106215135e+00,7.580197898058664805e+02
5.000000000706414927e-01,4.999999999293574526e-01,6.097560976749019090e+00,4.434589773308043270e+00,7.883715238673519643e+00,7.580138888694922343e+02
5.000000000692742530e-01,4.999999999307247478e-01,6.097560976726959403e+00,4.434589771905654842e+00,7.883715240312699990e+00,7.580080173612948329e+02
5.000000000679339918e-01,4.999999999320650090e-01,6.097560976705335811e+00,4.434589770444316237e+00,7.883715242026151593e+00,7.580021751352143156e+02
5.000000000666201538e-01,4.999999999333788470e-01,6.097560976684137657e+00,4.434589768922011288e+00,7.883715243816316942e+00,7.579963620460255243e+02
5.000000000653320731e-01,4.999999999346668722e-01,6.097560976663355170e+00,4.434589767336686528e+00,7.883715245685683826e+00,7.579905779493377622e+02
5.000000000640693054e-01,4.999999999359297509e-01,6.097560976642979469e+00,4.434589765686251184e+00,7.883715247636788881e+00,7.579848227015952489e+02
5.000000000628310737e-01,4.999999999371679271e-01,6.097560976623000784e+00,4.434589763968577181e+00,7.883715249672213154e+00,7.579790961600770061e+02
5.000000000616169338e-01,4.999999999383821225e-01,6.097560976603410232e+00,4.434589762181500028e+00,7.883715251794585654e+00,7.579733981828965170e+02
5.000000000604262196e-01,4.999999999395727257e-01,6.097560976584198933e+00,4.434589760322817042e+00,7.883715254006581574e+00,7.579677286290020675e+02
5.000000000592585980e-01,4.999999999407404028e-01,6.097560976565358004e+00,4.434589758390290903e+00,7.883715256310922292e+00,7.579620873581767455e+02
5.000000000581134030e-01,4.999999999418856533e-01,6.097560976546878564e+00,4.434589756381642545e+00,7.883715258710376261e+00,7.579564742310382144e+02
5.000000000569900793e-01,4.999999999430089215e-01,6.097560976528753507e+00,4.434589754294560926e+00,7.883715261207759895e+00,7.579508891090389398e+02
5.000000000558882940e-01,4.999999999441107068e-01,6.097560976510974839e+00,4.434589752126694151e+00,7.883715263805933127e+00,7.579453318544660760e+02
5.000000000548072698e-01,4.999999999451917865e-01,6.097560976493530127e+00,4.434589749963285144e+00,7.883715266399937249e+00,7.579398023289955972e+02
5.000000000537454525e-01,4.999999999462536038e-01,6.097560976476398942e+00,4.434589748194709635e+00,7.883715268509214447e+00,7.579343003901042266e+02
5.000000000527019539e-01,4.999999999472971024e-01,6.097560976459563520e+00,4.434589747048850228e+00,7.883715269853224683e+00,7.579288258987832023e+02
5.000000000516756637e-01,4.999999999483234481e-01,6.097560976443009650e+00,4.434589746758224926e+00,7.883715270145726706e+00,7.579233787167811442e+02
5.000000000506654718e-01,4.999999999493336400e-01,6.097560976426719570e+00,4.434589747582570851e+00,7.883715269066969178e+00,7.579179587062321843e+02
5.000000000496702679e-01,4.999999999503287884e-01,6.097560976410675515e+00,4.434589749808848680e+00,7.883715266263697785e+00,7.579125657296550571e+02
5.000000000486888307e-01,4.999999999513101701e-01,6.097560976394860610e+00,4.434589753734061723e+00,7.883715261370292104e+00,7.579071996500166506e+02
5.000000000477227147e-01,4.999999999522763416e-01,6.097560976379295283e+00,4.434589758811243954e+00,7.883715255060033122e+00,7.579018603338498679e+02
5.000000000467731409e-01,4.999999999532258599e-01,6.097560976363999075e+00,4.434589764470655560e+00,7.883715248034235401e+00,7.578965476482554777e+02
5.000000000458407756e-01,4.999999999541581697e-01,6.097560976348981754e+00,4.434589770435325207e+00,7.883715240633827115e+00,7.578912614597496713e+02
5.000000000449265070e-01,4.999999999550724938e-01,6.097560976334253979e+00,4.434589776372906300e+00,7.883715233267903244e+00,7.578860016355349671e+02
5.000000000440312231e-01,4.999999999559677777e-01,6.097560976319831738e+00,4.434589781895680538e+00,7.883715226413721133e+00,7.578807680435006660e+02
5.000000000431560343e-01,4.999999999568429665e-01,6.097560976305731018e+00,4.434589786560556135e+00,7.883715220616704045e+00,7.578755605522227370e+02
5.000000000423012736e-01,4.999999999576977272e-01,6.097560976291955370e+00,4.434589790127309250e+00,7.883715216172528351e+00,7.578703790309439228e+02
5.000000000414643875e-01,4.999999999585346133e-01,6.097560976278466605e+00,4.434589793038188787e+00,7.883715212536721140e+00,7.578652233495373594e+02
5.000000000406447098e-01,4.999999999593542910e-01,6.097560976265252286e+00,4.434589795256132838e+00,7.883715209754855735e+00,7.578600933785947973e+02
5.000000000398416855e-01,4.999999999601573708e-01,6.097560976252305309e+00,4.434589796714804244e+00,7.883715207908541522e+00,7.578549889893930640e+02
5.000000000390545374e-01,4.999999999609444634e-01,6.097560976239614128e+00,4.434589797361491392e+00,7.883715207062611086e+00,7.578499100538900848e+02
5.000000000382827103e-01,4.999999999617162905e-01,6.097560976227167195e+00,4.434589797157109992e+00,7.883715207265120206e+00,7.578448564447253375e+02
5.000000000375252052e-01,4.999999999624737401e-01,6.097560976214951189e+00,4.434589796085583124e+00,7.883715208535803320e+00,7.578398280352838583e+02
5.000000000367823549e-01,4.999999999632166459e-01,6.097560976202969663e+00,4.434589794443885680e+00,7.883715210509162574e+00,7.578348247016857613e+02
5.000000000360541597e-01,4.999999999639448411e-01,6.097560976191224391e+00,4.434589792530982066e+00,7.883715212817251405e+00,7.578298463206529050e+02
5.000000000353403973e-01,4.999999999646586035e-01,6.097560976179710934e+00,4.434589790584459124e+00,7.883715215167630852e+00,7.578248927690736991e+02
5.000000000346407347e-01,4.999999999653582661e-01,6.097560976168425739e+00,4.434589788882647099e+00,7.883715217217723392e+00,7.578199639247043251e+02
5.000000000339548389e-01,4.999999999660441619e-01,6.097560976157363477e+00,4.434589787744609879e+00,7.883715218574812944e+00,7.578150596661678264e+02
5.000000000332824879e-01,4.999999999667165684e-01,6.097560976146521483e+00,4.434589787530152982e+00,7.883715218796042201e+00,7.578101798729549046e+02
5.000000000326230154e-01,4.999999999673760409e-01,6.097560976135891764e+00,4.434589789632211954e+00,7.883715216166979012e+00,7.578053244031145823e+02
5.000000000319770876e-01,4.999999999680219687e-01,6.097560976125476984e+00,4.434589790216588945e+00,7.883715215406708055e+00,7.578004931840254130e+02
5.000000000313439275e-01,4.999999999686551844e-01,6.097560976115268261e+00,4.434589791506303058e+00,7.883715213779131759e+00,7.577956860577446605e+02
5.000000000307230907e-01,4.999999999692759101e-01,6.097560976105261155e+00,4.434589793297060822e+00,7.883715211535676559e+00,7.577909029055805377e+02
5.000000000301146885e-01,4.999999999698844233e-01,6.097560976095452112e+00,4.434589795384568767e+00,7.883715208927769780e+00,7.577861436088413711e+02
5.000000000295182767e-01,4.999999999704807796e-01,6.097560976085837581e+00,4.434589797564532532e+00,7.883715206206838744e+00,7.577814080488352602e+02
5.000000000289337443e-01,4.999999999710653120e-01,6.097560976076413120e+00,4.434589799637614682e+00,7.883715203618212541e+00,7.577766961069339686e+02
5.000000000283608692e-01,4.999999999716382426e-01,6.097560976067175176e+00,4.434589801510369078e+00,7.883715201276880968e+00,7.577720076658615653e+02
5.000000000277992074e-01,4.999999999721997934e-01,6.097560976058120197e+00,4.434589803064501901e+00,7.883715199328422685e+00,7.577673426080249328e+02
5.000000000272487588e-01,4.999999999727502420e-01,6.097560976049244630e+00,4.434589804149286607e+00,7.883715197958332865e+00,7.577627008154166788e+02
5.000000000267093014e-01,4.999999999732898104e-01,6.097560976040543146e+00,4.434589804613996655e+00,7.883715197352104909e+00,7.577580821700292972e+02
5.000000000261802802e-01,4.999999999738187206e-01,6.097560976032013969e+00,4.434589804331358742e+00,7.883715197666368191e+00,7.577534865542093030e+02
5.000000000256619170e-01,4.999999999743371393e-01,6.097560976023652657e+00,4.434589803674607644e+00,7.883715198441747063e+00,7.577489138578558823e+02
5.000000000251537680e-01,4.999999999748452328e-01,6.097560976015457435e+00,4.434589802899382427e+00,7.883715199363591886e+00,7.577443639690936834e+02
5.000000000246557219e-01,4.999999999753432789e-01,6.097560976007423861e+00,4.434589802108122925e+00,7.883715200305812409e+00,7.577398367737354192e+02
5.000000000241675568e-01,4.999999999758314995e-01,6.097560975999550159e+00,4.434589801403266307e+00,7.883715201142316609e+00,7.577353321575941436e+02
5.000000000236890507e-01,4.999999999763100611e-01,6.097560975991831000e+00,4.434589800880057275e+00,7.883715201755864932e+00,7.577308500067050545e+02
5.000000000232198705e-01,4.999999999767791303e-01,6.097560975984265497e+00,4.434589800480407185e+00,7.883715202217944196e+00,7.577263902118456826e+02
5.000000000227601271e-01,4.999999999772389292e-01,6.097560975976850983e+00,4.434589800182292763e+00,7.883715202555646506e+00,7.577219526626780635e+02
5.000000000223094876e-01,4.999999999776895687e-01,6.097560975969582131e+00,4.434589800010600769e+00,7.883715202738329708e+00,7.577175372474134747e+02
5.000000000218677298e-01,4.999999999781313265e-01,6.097560975962458052e+00,4.434589799990219738e+00,7.883715202735352534e+00,7.577131438542630804e+02
5.000000000214316342e-01,4.999999999785673666e-01,6.097560975955424567e+00,4.434589799571869051e+00,7.883715203222544154e+00,7.577087704406775401e+02
5.000000000210087503e-01,4.999999999789902505e-01,6.097560975948605133e+00,4.434589800089751677e+00,7.883715202558285284e+00,7.577044217456297019e+02
5.000000000205936379e-01,4.999999999794053629e-01,6.097560975941910044e+00,4.434589800498246248e+00,7.883715202029152103e+00,7.577000943384525726e+02
5.000000000201862971e-01,4.999999999798127037e-01,6.097560975935340188e+00,4.434589800797352765e+00,7.883715201635143721e+00,7.576957882191463796e+02
5.000000000197867278e-01,4.999999999802122730e-01,6.097560975928895566e+00,4.434589800987072117e+00,7.883715201376260140e+00,7.576915033877108954e+02
5.000000000193949301e-01,4.999999999806040707e-01,6.097560975922577065e+00,4.434589801060599967e+00,7.883715201260874217e+00,7.576872398436476033e+02
5.000000000190109040e-01,4.999999999809882079e-01,6.097560975916382908e+00,4.434589801020239364e+00,7.883715201286157104e+00,7.576829897345747895e+02
5.000000000186343163e-01,4.999999999813646290e-01,6.097560975910301551e+00,4.434589800983128605e+00,7.883715201307904152e+00,6.982055314805533044e+02
5.000000000182652782e-01,4.999999999817336116e-01,6.097560975904350755e+00,4.434589800949450655e+00,7.883715201325911970e+00,6.436724269022594171e+02
5.000000000179034565e-01,4.999999999820953223e-01,6.097560975898514535e+00,4.434589800918834257e+00,7.883715201340611323e+00,5.936726538758676952e+02
5.000000000175489623e-01,4.999999999824498720e-01,6.097560975892780455e+00,4.434589800890958777e+00,7.883715201352385016e+00,5.478293526950270689e+02
5.000000000172014625e-01,4.999999999827974273e-01,6.097560975887171608e+00,4.434589800865562204e+00,7.883715201361558123e+00,5.057969979180660971e+02
5.000000000168607350e-01,4.999999999831380437e-01,6.097560975881680001e+00,4.434589800842395846e+00,7.883715201368429959e+00,4.672587892100669933e+02
5.000000000165270020e-01,4.999999999834719433e-01,6.097560975876297640e+00,4.434589800821232330e+00,7.883715201373266979e+00,4.319242569666953386e+02
5.000000000161997082e-01,4.999999999837991815e-01,6.097560975871020972e+00,4.434589800801869153e+00,7.883715201376307213e+00,3.995270798226013085e+02
5.000000000158789648e-01,4.999999999841199805e-01,6.097560975865848221e+00,4.434589800784126901e+00,7.883715201377764714e+00,3.698230758920885251e+02
5.000000000155645496e-01,4.999999999844344512e-01,6.097560975860778498e+00,4.434589800767845702e+00,7.883715201377828663e+00,3.425883619886607221e+02
5.000000000152563517e-01,4.999999999847426491e-01,6.097560975855809140e+00,4.434589800752880784e+00,7.883715201376668702e+00,3.176176659653590946e+02
5.000000000149542601e-01,4.999999999850446852e-01,6.097560975850938370e+00,4.434589800739100696e+00,7.883715201374436710e+00,2.947227821244135839e+02
5.000000000146581636e-01,4.999999999853408372e-01,6.097560975846162634e+00,4.434589800726391751e+00,7.883715201371268577e+00,2.737311470058895111e+02
5.000000000143679513e-01,4.999999999856311605e-01,6.097560975841481934e+00,4.434589800714648256e+00,7.883715201367283321e+00,2.544845437333243297e+02
5.000000000140834011e-01,4.999999999859156552e-01,6.097560975836894492e+00,4.434589800703776952e+00,7.883715201362590186e+00,2.368379077432483939e+02
5.000000000138045131e-01,4.999999999861945432e-01,6.097560975832397645e+00,4.434589800693694350e+00,7.883715201357285984e+00,2.206582342358267681e+02
5.000000000135311762e-01,4.999999999864678801e-01,6.097560975827989616e+00,4.434589800684324068e+00,7.883715201351453317e+00,2.058235749133550030e+02
5.000000000132632794e-01,4.999999999867357769e-01,6.097560975823669516e+00,4.434589800675600380e+00,7.883715201345170343e+00,1.922221188780232524e+02
5.000000000130006006e-01,4.999999999869984557e-01,6.097560975819433793e+00,4.434589800667460224e+00,7.883715201338504563e+00,1.797513501772596669e+02
5.000000000127431399e-01,4.999999999872558609e-01,6.097560975815283335e+00,4.434589800659851200e+00,7.883715201331517264e+00,1.683172748498300848e+02
5.000000000124908972e-01,4.999999999875082146e-01,6.097560975811214590e+00,4.434589800652722680e+00,7.883715201324260846e+00,1.578337127489323564e+02
5.000000000122435395e-01,4.999999999877555723e-01,6.097560975807225780e+00,4.434589800646032032e+00,7.883715201316784160e+00,1.482216480723900531e+02
5.000000000120010668e-01,4.999999999879979895e-01,6.097560975803316019e+00,4.434589800639740176e+00,7.883715201309128950e+00,1.394086329206749610e+02
5.000000000117633681e-01,4.999999999882356327e-01,6.097560975799483529e+00,4.434589800633809809e+00,7.883715201301332520e+00,1.313282426751341063e+02
5.000000000115304433e-01,4.999999999884686130e-01,6.097560975795726534e+00,4.434589800628208067e+00,7.883715201293429509e+00,1.239195740764206022e+02
5.000000000113021814e-01,4.999999999886969304e-01,6.097560975792045035e+00,4.434589800622909195e+00,7.883715201285447449e+00,1.171267872476162353e+02
5.000000000110783605e-01,4.999999999889207514e-01,6.097560975788435478e+00,4.434589800617886546e+00,7.883715201277412987e+00,1.108986838656247045e+02
5.000000000108588694e-01,4.999999999891401314e-01,6.097560975784897863e+00,4.434589800613117028e+00,7.883715201269349215e+00,1.051883218858922646e+02
5.000000000106438192e-01,4.999999999893551261e-01,6.097560975781430415e+00,4.434589800608578436e+00,7.883715201261276562e+00,9.995266160150930546e+01
5.000000000104330988e-01,4.999999999895659020e-01,6.097560975778030468e+00,4.434589800604252119e+00,7.883715201253212790e+00,9.515224100046754074e+01
5.000000000102264863e-01,4.999999999897725145e-01,6.097560975774698910e+00,4.434589800600122089e+00,7.883715201245172999e+00,9.075087883816105716e+01
5.000000000100239816e-01,4.999999999899750192e-01,6.097560975771432190e+00,4.434589800596172360e+00,7.883715201237171399e+00,8.671540125407467769e+01
