5.000000000548072698e-01,4.999999999451917865e-01,6.097560976493530127e+00,4.434589749963285144e+00,7.883715266399937249e+00,7.579398023289955972e+02
5.000000000537454525e-01,4.999999999462536038e-01,6.097560976476398942e+00,4.434589748194709635e+00,7.883715268509214447e+00,7.579343003901042266e+02
5.000000000527019539e-01,4.999999999472971024e-01,6.097560976459563520e+00,4.434589747048850228e+00,7.883715269853224683e+00,7.579288258987832023e+02
5.000000000516756637e-01,4.999999999483234481e-01,6.097560976443009650e+00,4.434589746758224926e+00,7.883715270145726706e+00,7.579233787167811442e+02
5.000000000506654718e-01,4.999999999493336400e-01,6.097560976426719570e+00,4.434589747582570851e+00,7.883715269066969178e+00,7.579179587062321843e+02
5.000000000496702679e-01,4.999999999503287884e-01,6.097560976410675515e+00,4.434589749808848680e+00,7.883715266263697785e+00,7.579125657296550571e+02
5.000000000486888307e-01,4.999999999513101701e-01,6.097560976394860610e+00,4.434589753734061723e+00,7.883715261370292104e+00,7.579071996500166506e+02
5.000000000477227147e-01,4.999999999522763416e-01,6.097560976379295283e+00,4.434589758811243954e+00,7.883715255060033122e+00,7.579018603338498679e+02
5.000000000467731409e-01,4.999999999532258599e-01,6.097560976363999075e+00,4.434589764470655560e+00,7.883715248034235401e+00,7.578965476482554777e+02
5.000000000458407756e-01,4.999999999541581697e-01,6.097560976348981754e+00,4.434589770435325207e+00,7.883715240633827115e+00,7.578912614597496713e+02
5.000000000449265070e-01,4.999999999550724938e-01,6.097560976334253979e+00,4.434589776372906300e+00,7.883715233267903244e+00,7.578860016355349671e+02
5.000000000440312231e-01,4.999999999559677777e-01,6.097560976319831738e+00,4.434589781895680538e+00,7.883715226413721133e+00,7.578807680435006660e+02
5.000000000431560343e-01,4.999999999568429665e-01,6.097560976305731018e+00,4.434589786560556135e+00,7.883715220616704045e+00,7.578755605522227370e+02
5.000000000423012736e-01,4.999999999576977272e-01,6.097560976291955370e+00,4.434589790127309250e+00,7.883715216172528351e+00,7.578703790309439228e+02
5.000000000414643875e-01,4.999999999585346133e-01,6.097560976278466605e+00,4.434589793038188787e+00,7.883715212536721140e+00,7.578652233495373594e+02
5.000000000406447098e-01,4.999999999593542910e-01,6.097560976265252286e+00,4.434589795256132838e+00,7.883715209754855735e+00,7.578600933785947973e+02
5.000000000398416855e-01,4.999999999601573708e-01,6.097560976252305309e+00,4.434589796714804244e+00,7.883715207908541522e+00,7.578549889893930640e+02
5.000000000390545374e-01,4.999999999609444634e-01,6.097560976239614128e+00,4.434589797361491392e+00,7.883715207062611086e+00,7.578499100538900848e+02
5.000000000382827103e-01,4.999999999617162905e-01,6.097560976227167195e+00,4.434589797157109992e+00,7.883715207265120206e+00,7.578448564447253375e+02
5.000000000375252052e-01,4.999999999624737401e-01,6.097560976214951189e+00,4.434589796085583124e+00,7.883715208535803320e+00,7.578398280352838583e+02
5.000000000367823549e-01,4.999999999632166459e-01,6.097560976202969663e+00,4.434589794443885680e+00,7.883715210509162574e+00,7.578348247016857613e+02
5.000000000360541597e-01,4.999999999639448411e-01,6.097560976191224391e+00,4.434589792530982066e+00,7.883715212817251405e+00,7.578298463206529050e+02
5.000000000353403973e-01,4.999999999646586035e-01,6.097560976179710934e+00,4.434589790584459124e+00,7.883715215167630852e+00,7.578248927690736991e+02
5.000000000346407347e-01,4.999999999653582661e-01,6.097560976168425739e+00,4.434589788882647099e+00,7.883715217217723392e+00,7.578199639247043251e+02
5.000000000339548389e-01,4.999999999660441619e-01,6.097560976157363477e+00,4.434589787744609879e+00,7.883715218574812944e+00,7.578150596661678264e+02
5.000000000332824879e-01,4.999999999667165684e-01,6.097560976146521483e+00,4.434589787530152982e+00,7.883715218796042201e+00,7.578101798729549046e+02
5.000000000326230154e-01,4.999999999673760409e-01,6.097560976135891764e+00,4.434589789632211954e+00,7.883715216166979012e+00,7.578053244031145823e+02
5.000000000319770876e-01,4.999999999680219687e-01,6.097560976125476984e+00,4.434589790216588945e+00,7.883715215406708055e+00,7.578004931840254130e+02
5.000000000313439275e-01,4.999999999686551844e-01,6.097560976115268261e+00,4.434589791506303058e+00,7.883715213779131759e+00,7.577956860577446605e+02
5.000000000307230907e-01,4.999999999692759101e-01,6.097560976105261155e+00,4.434589793297060822e+00,7.883715211535676559e+00,7.577909029055805377e+02
5.000000000301146885e-01,4.999999999698844233e-01,6.097560976095452112e+00,4.434589795384568767e+00,7.883715208927769780e+00,7.577861436088413711e+02
5.000000000295182767e-01,4.999999999704807796e-01,6.097560976085837581e+00,4.434589797564532532e+00,7.883715206206838744e+00,7.577814080488352602e+02
5.000000000289337443e-01,4.999999999710653120e-01,6.097560976076413120e+00,4.434589799637614682e+00,7.883715203618212541e+00,7.577766961069339686e+02
5.000000000283608692e-01,4.999999999716382426e-01,6.097560976067175176e+00,4.434589801510369078e+00,7.883715201276880968e+00,7.577720076658615653e+02
5.000000000277992074e-01,4.999999999721997934e-01,6.097560976058120197e+00,4.434589803064501901e+00,7.883715199328422685e+00,7.577673426080249328e+02
5.000000000272487588e-01,4.999999999727502420e-01,6.097560976049244630e+00,4.434589804149286607e+00,7.883715197958332865e+00,7.577627008154166788e+02
5.000000000267093014e-01,4.999999999732898104e-01,6.097560976040543146e+00,4.434589804613996655e+00,7.883715197352104909e+00,7.577580821700292972e+02
5.000000000261802802e-01,4.999999999738187206e-01,6.097560976032013969e+00,4.434589804331358742e+00,7.883715197666368191e+00,7.577534865542093030e+02
5.000000000256619170e-01,4.999999999743371393e-01,6.097560976023652657e+00,4.434589803674607644e+00,7.883715198441747063e+00,7.577489138578558823e+02
5.000000000251537680e-01,4.999999999748452328e-01,6.097560976015457435e+00,4.434589802899382427e+00,7.883715199363591886e+00,7.577443639690936834e+02
5.000000000246557219e-01,4.999999999753432789e-01,6.097560976007423861e+00,4.434589802108122925e+00,7.883715200305812409e+00,7.577398367737354192e+02
5.000000000241675568e-01,4.999999999758314995e-01,6.097560975999550159e+00,4.434589801403266307e+00,7.883715201142316609e+00,7.577353321575941436e+02
5.000000000236890507e-01,4.999999999763100611e-01,6.097560975991831000e+00,4.434589800880057275e+00,7.883715201755864932e+00,7.577308500067050545e+02
5.000000000232198705e-01,4.999999999767791303e-01,6.097560975984265497e+00,4.434589800480407185e+00,7.883715202217944196e+00,7.577263902118456826e+02
5.000000000227601271e-01,4.999999999772389292e-01,6.097560975976850983e+00,4.434589800182292763e+00,7.883715202555646506e+00,7.577219526626780635e+02
5.000000000223094876e-01,4.999999999776895687e-01,6.097560975969582131e+00,4.434589800010600769e+00,7.883715202738329708e+00,7.577175372474134747e+02
5.000000000218677298e-01,4.999999999781313265e-01,6.097560975962458052e+00,4.434589799990219738e+00,7.883715202735352534e+00,7.577131438542630804e+02
5.000000000214316342e-01,4.999999999785673666e-01,6.097560975955424567e+00,4.434589799571869051e+00,7.883715203222544154e+00,7.577087704406775401e+02
5.000000000210087503e-01,4.999999999789902505e-01,6.097560975948605133e+00,4.434589800089751677e+00,7.883715202558285284e+00,7.577044217456297019e+02
5.000000000205936379e-01,4.999999999794053629e-01,6.097560975941910044e+00,4.434589800498246248e+00,7.883715202029152103e+00,7.577000943384525726e+02
5.000000000201862971e-01,4.999999999798127037e-01,6.097560975935340188e+00,4.434589800797352765e+00,7.883715201635143721e+00,7.576957882191463796e+02
5.000000000197867278e-01,4.999999999802122730e-01,6.097560975928895566e+00,4.434589800987072117e+00,7.883715201376260140e+00,7.576915033877108954e+02
5.000000000193949301e-01,4.999999999806040707e-01,6.097560975922577065e+00,4.434589801060599967e+00,7.883715201260874217e+00,7.576872398436476033e+02
5.000000000190110150e-01,4.999999999809881523e-01,6.097560975913556724e+00,4.434589713619979889e+00,7.883715201286154439e+00,7.576829975549205756e+02
5.000000000186347604e-01,4.999999999813644624e-01,6.097427665984811007e+00,1.807177507902929303e+00,7.762073703504787758e+00,7.576576336289014080e+02
5.000000000182658333e-01,4.999999999817334451e-01,6.097304851285283434e+00,9.133093132937484260e-01,7.520509008217729274e+00,7.575397809164375076e+02
5.000000000179041226e-01,4.999999999820952112e-01,6.097191705546140206e+00,6.092041086951099915e-01,7.246953714812284453e+00,7.572972866176825164e+02
5.000000000175495174e-01,4.999999999824497054e-01,6.097087467549079598e+00,5.057403449184950661e-01,6.970935509310737466e+00,7.569238006147580791e+02
5.000000000172019066e-01,4.999999999827972053e-01,6.096991436005018805e+00,4.705364631773517048e-01,6.702129401782107365e+00,7.564215467040553449e+02
5.000000000168614012e-01,4.999999999831378217e-01,6.096902964835996919e+00,4.585554010861927487e-01,6.443472701939383818e+00,7.557954702572336600e+02
5.000000000165274461e-01,4.999999999834717768e-01,6.096821458828499907e+00,4.544752405725583921e-01,6.195626094611855983e+00,7.550512558262339553e+02
5.000000000162001523e-01,4.999999999837990705e-01,6.096746369629009621e+00,4.530833396614531439e-01,5.958490640189637588e+00,7.541946609468624274e+02
5.000000000158792979e-01,4.999999999841198695e-01,6.096677192054809069e+00,4.526063034073855573e-01,5.731723211541625673e+00,7.532312973598184271e+02
5.000000000155647717e-01,4.999999999844342846e-01,6.096613460695222919e+00,4.524407845909566017e-01,5.514911223410093655e+00,7.521665640990665906e+02
5.000000000152564628e-01,4.999999999847424825e-01,6.096554746780453726e+00,4.523815019250431724e-01,5.307631476387209446e+00,7.510056319165491914e+02
5.000000000149544821e-01,4.999999999850446297e-01,6.096500655296609672e+00,4.523585907726886401e-01,5.109469604531570397e+00,7.497534448557637461e+02
5.000000000146583856e-01,4.999999999853407262e-01,6.096450822328598029e+00,4.523482741939179319e-01,4.920026142291760607e+00,7.484147273552496245e+02
5.000000000143680623e-01,4.999999999856310495e-01,6.096404912611501636e+00,4.523424402149259227e-01,4.738918067513807841e+00,7.469939929461950214e+02
5.000000000140835121e-01,4.999999999859155997e-01,6.096362617275555174e+00,4.523383127705222218e-01,4.565778824468344155e+00,7.454955532154692719e+02
5.000000000138047351e-01,4.999999999861944877e-01,6.096323651831195178e+00,4.523349351509208249e-01,4.400257898729670103e+00,7.439235260536794385e+02
5.000000000135312872e-01,4.999999999864678246e-01,6.096287754073928866e+00,4.523319666209112966e-01,4.242020075856937744e+00,7.422818456235610256e+02
5.000000000132633904e-01,4.999999999867358325e-01,6.096254682360441990e+00,4.523292812266062612e-01,4.090744813524382018e+00,7.405742702529964845e+02
5.000000000130007116e-01,4.999999999869984557e-01,6.096224214316403156e+00,4.523268269140875986e-01,3.946125840223108749e+00,7.388043873826809431e+02
5.000000000127433619e-01,4.999999999872559164e-01,6.096196144997105826e+00,4.523245695436604041e-01,3.807870307151075995e+00,7.369756237863756496e+02
5.000000000124910082e-01,4.999999999875082701e-01,6.096170285512473086e+00,4.523224902288073279e-01,3.675698192820683552e+00,7.350912527169705299e+02
5.000000000122436505e-01,4.999999999877555723e-01,6.096146461851789766e+00,4.523205843236145496e-01,3.549341806223151430e+00,7.331543998706307548e+02
5.000000000120011778e-01,4.999999999879979895e-01,6.096124513893557584e+00,4.523188383980516480e-01,3.428545324556941054e+00,7.311680489530733666e+02
5.000000000117635901e-01,4.999999999882356883e-01,6.096104293844395450e+00,4.523171913205890071e-01,3.313064059702663489e+00,7.291350505151219750e+02
5.000000000115306653e-01,4.999999999884686130e-01,6.096085665637635209e+00,4.523156949010508909e-01,3.202664120321510044e+00,7.270581258628762953e+02
5.000000000113022924e-01,4.999999999886969304e-01,6.096068503990053955e+00,4.523143153784781600e-01,3.097121942860005639e+00,7.249398728619263466e+02
5.000000000110785825e-01,4.999999999889208069e-01,6.096052693444699244e+00,4.523130472554771631e-01,2.996223783016996656e+00,7.227827719365245684e+02
5.000000000108590914e-01,4.999999999891401870e-01,6.096038127640976967e+00,4.523118772212377792e-01,2.899765310655259665e+00,7.205891909619977014e+02
5.000000000106440412e-01,4.999999999893551816e-01,6.096024708599454556e+00,4.523107991322929955e-01,2.807551195285420853e+00,7.183613902241681899e+02
5.000000000104332099e-01,4.999999999895659020e-01,6.096012345994448189e+00,4.523098063984746231e-01,2.719394633276023932e+00,7.161015280943647667e+02
5.000000000102265973e-01,4.999999999897725700e-01,6.096000956626242306e+00,4.523088916089388900e-01,2.635117054962491157e+00,7.138116645467973740e+02
5.000000000100240927e-01,4.999999999899750747e-01,6.095990463943373960e+00,4.523080490730209124e-01,2.554547858249937686e+00,7.114937643562958556e+02
5.000000000098255848e-01,4.999999999901735825e-01,6.095980797333629297e+00,4.523072728952932109e-01,2.477523851513460773e+00,7.091497037736352240e+02
5.000000000096309627e-01,4.999999999903680936e-01,6.095971891752970606e+00,4.523065576158022405e-01,2.403889033691109400e+00,7.067812731674663382e+02
5.000000000094402264e-01,4.999999999905588299e-01,6.095963687269511766e+00,4.523058989906324490e-01,2.333494261892842925e+00,7.043901810102552190e+02
5.000000000092533758e-01,4.999999999907457360e-01,6.095956128758388992e+00,4.523052937961175024e-01,2.266197023461532734e+00,7.019780566122541359e+02
5.000000000090700780e-01,4.999999999909290338e-01,6.095949165333178321e+00,4.523047382427204943e-01,2.201861000781019317e+00,6.995464553427491410e+02
5.000000000088904439e-01,4.999999999911086124e-01,6.095942750092079976e+00,4.523042272797624386e-01,2.140355862033092471e+00,6.970968611402781789e+02
5.000000000087144736e-01,4.999999999912846937e-01,6.095936839904410043e+00,4.523037525769841860e-01,2.081557063185615064e+00,6.946306888891548397e+02
5.000000000085419449e-01,4.999999999914572224e-01,6.095931395016452647e+00,4.523033071986092835e-01,2.025345525224913068e+00,6.921492882864405374e+02
5.000000000083727469e-01,4.999999999916264204e-01,6.095926378793424583e+00,4.523028889149862120e-01,1.971607403346777421e+00,6.896539466070540811e+02
5.000000000082069906e-01,4.999999999917921767e-01,6.095921757480698311e+00,4.523025090954091443e-01,1.920233856639194103e+00,6.871458914578124677e+02
5.000000000080444540e-01,4.999999999919547133e-01,6.095917500008667389e+00,4.523021678588678429e-01,1.871120860918517481e+00,6.846262930441512253e+02
5.000000000078850260e-01,4.999999999921139748e-01,6.095913577708818920e+00,4.523018605728413299e-01,1.824168925597756674e+00,6.820962675595869769e+02
5.000000000077288176e-01,4.999999999922701277e-01,6.095909964201451814e+00,4.523015792620411757e-01,1.779282965709693132e+00,6.795568787185968631e+02
5.000000000075758289e-01,4.999999999924231164e-01,6.095906635185561306e+00,4.523013157531241557e-01,1.736372095225328982e+00,6.770091402345648248e+02
5.000000000074258377e-01,4.999999999925731631e-01,6.095903568260234273e+00,4.523010701244525311e-01,1.695349400148651098e+00,6.744540185286399492e+02
5.000000000072787332e-01,4.999999999927201566e-01,6.095900742790861138e+00,4.523008438385449637e-01,1.656131796358248698e+00,6.718924344430345172e+02
5.000000000071346262e-01,4.999999999928643191e-01,6.095898139764803325e+00,4.523006349253791969e-01,1.618639849595420843e+00,6.693252654024519188e+02
5.000000000069934059e-01,4.999999999930055949e-01,6.095895741666675249e+00,4.523004424590438277e-01,1.582797620691452467e+00,6.667533472661613132e+02
5.000000000068548500e-01,4.999999999931440953e-01,6.095893532349719202e+00,4.523002650021225035e-01,1.548532487367088040e+00,6.641774764634147914e+02
5.000000000067190697e-01,4.999999999932798200e-01,6.095891496968594225e+00,4.523001016404563646e-01,1.515775093612867996e+00,6.615984106086244765e+02
