5.000000000102273745e-01,4.999999999897716263e-01,6.097560975774697134e+00,4.434589800609512800e+00,7.883715201233971293e+00,6.492189642733427490e+02
5.000000000100248698e-01,4.999999999899741310e-01,6.097560975771409986e+00,4.434589800605818866e+00,7.883715201225681923e+00,6.459923553510523107e+02
5.000000000098263619e-01,4.999999999901726389e-01,6.097560975768185010e+00,4.434589800602194209e+00,7.883715201217570190e+00,6.427818393790356595e+02
5.000000000096318509e-01,4.999999999903672054e-01,6.097560975765022206e+00,4.434589800598563336e+00,7.883715201209722245e+00,6.395873360923372957e+02
5.000000000094411146e-01,4.999999999905579418e-01,6.097560975761919799e+00,4.434589800594807230e+00,7.883715201202280198e+00,6.364087656349829558e+02
5.000000000092541530e-01,4.999999999907449033e-01,6.097560975758876012e+00,4.434589800590787334e+00,7.883715201195411915e+00,6.332460485457324921e+02
5.000000000090709662e-01,4.999999999909280901e-01,6.097560975755889068e+00,4.434589800586339337e+00,7.883715201189312793e+00,6.300991057556112764e+02
5.000000000088913321e-01,4.999999999911077242e-01,6.097560975752957191e+00,4.434589800581277608e+00,7.883715201184208432e+00,6.269678585854410358e+02
5.000000000087152507e-01,4.999999999912837501e-01,6.097560975750079493e+00,4.434589800575388097e+00,7.883715201180358179e+00,6.238522287433715974e+02
5.000000000085427221e-01,4.999999999914563342e-01,6.097560975747255085e+00,4.434589800568428331e+00,7.883715201178056020e+00,6.207521383224119518e+02
5.000000000083736351e-01,4.999999999916254767e-01,6.097560975744480416e+00,4.434589800560127415e+00,7.883715201177631471e+00,6.176675097979615430e+02
5.000000000082077678e-01,4.999999999917912330e-01,6.097560975741754596e+00,4.434589800550180705e+00,7.883715201179454013e+00,6.145982660253413314e+02
5.000000000080453422e-01,4.999999999919537697e-01,6.097560975739076738e+00,4.434589800538251581e+00,7.883715201183935761e+00,6.115443302373253118e+02
5.000000000078860252e-01,4.999999999921130311e-01,6.097560975736444178e+00,4.434589800523967007e+00,7.883715201191531463e+00,6.085056260416715759e+02
5.000000000077299278e-01,4.999999999922691285e-01,6.097560975733855138e+00,4.434589800506916646e+00,7.883715201202741163e+00,6.054820774186537164e+02
5.000000000075768281e-01,4.999999999924221727e-01,6.097560975731308730e+00,4.434589800486650191e+00,7.883715201218114643e+00,6.024736087185917768e+02
5.000000000074268369e-01,4.999999999925721639e-01,6.097560975728801402e+00,4.434589800462678255e+00,7.883715201238252313e+00,5.994801446593842229e+02
5.000000000072798434e-01,4.999999999927192129e-01,6.097560975726332266e+00,4.434589800434467044e+00,7.883715201263805206e+00,5.965016103240380971e+02
5.000000000071357364e-01,4.999999999928633754e-01,6.097560975723899546e+00,4.434589800401439241e+00,7.883715201295480313e+00,5.935379311582014452e+02
5.000000000069944051e-01,4.999999999930046513e-01,6.097560975721499688e+00,4.434589800362969569e+00,7.883715201334043243e+00,5.905890329676936972e+02
5.000000000068558492e-01,4.999999999931430961e-01,6.097560975719134468e+00,4.434589800319299613e+00,7.883715201379191129e+00,5.876548420420771208e+02
5.000000000067200689e-01,4.999999999932788208e-01,6.097560975716809217e+00,4.434589800272839000e+00,7.883715201427950348e+00,5.847352853322403234e+02
5.000000000065870642e-01,4.999999999934118811e-01,6.097560975714526599e+00,4.434589800224023826e+00,7.883715201479776447e+00,5.818302898768471323e+02
5.000000000064566130e-01,4.999999999935423323e-01,6.097560975712286613e+00,4.434589800173199592e+00,7.883715201534239547e+00,5.789397830595139567e+02
5.000000000063288264e-01,4.999999999936701744e-01,6.097560975710090148e+00,4.434589800120775749e+00,7.883715201590828059e+00,5.760636926284813626e+02
5.000000000062034822e-01,4.999999999937954631e-01,6.097560975707939868e+00,4.434589800067233689e+00,7.883715201648945126e+00,5.732019466948548825e+02
5.000000000060806915e-01,4.999999999939183093e-01,6.097560975705835773e+00,4.434589800013124083e+00,7.883715201707904185e+00,5.703544737308452568e+02
5.000000000059602323e-01,4.999999999940387130e-01,6.097560975703780528e+00,4.434589799959078427e+00,7.883715201766923641e+00,5.675212025680084480e+02
5.000000000058422156e-01,4.999999999941567297e-01,6.097560975701775909e+00,4.434589799905802820e+00,7.883715201825124197e+00,5.647020623954865641e+02
5.000000000057265304e-01,4.999999999942724149e-01,6.097560975699826358e+00,4.434589799854089520e+00,7.883715201881524415e+00,5.618969827582474181e+02
5.000000000056131766e-01,4.999999999943857687e-01,6.097560975697932761e+00,4.434589799804816046e+00,7.883715201935037165e+00,5.591058935553253377e+02
5.000000000055020433e-01,4.999999999944969575e-01,6.097560975696099561e+00,4.434589799758947848e+00,7.883715201984464294e+00,5.563287250380611795e+02
5.000000000053930194e-01,4.999999999946059259e-01,6.097560975694329422e+00,4.434589799717545411e+00,7.883715202028493962e+00,5.535654078083431386e+02
5.000000000052862159e-01,4.999999999947126739e-01,6.097560975692626783e+00,4.434589799681763367e+00,7.883715202065694427e+00,5.508158728168465359e+02
5.000000000051815219e-01,4.999999999948173679e-01,6.097560975690991647e+00,4.434589799652233211e+00,7.883715202095283203e+00,5.480800513267085989e+02
5.000000000050789373e-01,4.999999999949199525e-01,6.097560975689411578e+00,4.434589799628228413e+00,7.883715202118168897e+00,5.453578748649612180e+02
5.000000000049783511e-01,4.999999999950205387e-01,6.097560975687885687e+00,4.434589799610407113e+00,7.883715202133536160e+00,5.426492753734014514e+02
5.000000000048797633e-01,4.999999999951191265e-01,6.097560975686412199e+00,4.434589799599559790e+00,7.883715202140408884e+00,5.399541851367494019e+02
5.000000000047830628e-01,4.999999999952157714e-01,6.097560975684992002e+00,4.434589799596506232e+00,7.883715202137774547e+00,5.372725367751994554e+02
5.000000000046883608e-01,4.999999999953105290e-01,6.097560975683622431e+00,4.434589799602099980e+00,7.883715202124581545e+00,5.346042632424699832e+02
5.000000000045955462e-01,4.999999999954033991e-01,6.097560975682302598e+00,4.434589799617223882e+00,7.883715202099739194e+00,5.319492978238528167e+02
5.000000000045045079e-01,4.999999999954943819e-01,6.097560975681030726e+00,4.434589799642791874e+00,7.883715202062121286e+00,5.293075741342635183e+02
5.000000000044152459e-01,4.999999999955835883e-01,6.097560975679805040e+00,4.434589799679750755e+00,7.883715202010561640e+00,5.266790261162908564e+02
5.000000000043278714e-01,4.999999999956710739e-01,6.097560975678622874e+00,4.434589799729075743e+00,7.883715201943858553e+00,5.240635880382463938e+02
5.000000000042421622e-01,4.999999999957567831e-01,6.097560975677481565e+00,4.434589799791773146e+00,7.883715201860771238e+00,5.214611944922148723e+02
5.000000000041581183e-01,4.999999999958407715e-01,6.097560975676379336e+00,4.434589799868882132e+00,7.883715201760022495e+00,5.188717803921034601e+02
5.000000000040757397e-01,4.999999999959231500e-01,6.097560975675310857e+00,4.434589799961470291e+00,7.883715201640298709e+00,5.162952809716915681e+02
5.000000000039950265e-01,4.999999999960038632e-01,6.097560975674273465e+00,4.434589800070634524e+00,7.883715201500248959e+00,5.137316317826810064e+02
5.000000000039159787e-01,4.999999999960829666e-01,6.097560975673263606e+00,4.434589800195475995e+00,7.883715201340985246e+00,5.111807687409642540e+02
5.000000000038383741e-01,4.999999999961605157e-01,6.097560975672278616e+00,4.434589800330493325e+00,7.883715201169292364e+00,5.086426281864702901e+02
5.000000000037624348e-01,4.999999999962365105e-01,6.097560975671314942e+00,4.434589800474318722e+00,7.883715200986860516e+00,5.061171466737446281e+02
5.000000000036878278e-01,4.999999999963110064e-01,6.097560975670367256e+00,4.434589800625665212e+00,7.883715200795280431e+00,5.036042610661960452e+02
5.000000000036148862e-01,4.999999999963840591e-01,6.097560975669431116e+00,4.434589800783017566e+00,7.883715200596427053e+00,5.011039085415782210e+02
5.000000000035432768e-01,4.999999999964556130e-01,6.097560975668502081e+00,4.434589800944618077e+00,7.883715200392471978e+00,4.986160265903001232e+02
5.000000000034731107e-01,4.999999999965257791e-01,6.097560975667572158e+00,4.434589801108456797e+00,7.883715200185899441e+00,4.961405530137361666e+02
5.000000000034042769e-01,4.999999999965945574e-01,6.097560975666637795e+00,4.434589801272262655e+00,7.883715199979516974e+00,4.936774259225363721e+02
5.000000000033368863e-01,4.999999999966619479e-01,6.097560975665690108e+00,4.434589801433487466e+00,7.883715199776473170e+00,4.912265837349367530e+02
5.000000000032708281e-01,4.999999999967280617e-01,6.097560975664723770e+00,4.434589801589299718e+00,7.883715199580267452e+00,4.887879651750695302e+02
5.000000000032061021e-01,4.999999999967927877e-01,6.097560975663730787e+00,4.434589801736571246e+00,7.883715199394766060e+00,4.863615092712733485e+02
5.000000000031425973e-01,4.999999999968562925e-01,6.097560975662703164e+00,4.434589801871863912e+00,7.883715199224214487e+00,4.839471553544035487e+02
5.000000000030803138e-01,4.999999999969185205e-01,6.097560975661632021e+00,4.434589801991425162e+00,7.883715199073252577e+00,4.815448430561425539e+02
5.000000000030193625e-01,4.999999999969795272e-01,6.097560975660509364e+00,4.434589802091170263e+00,7.883715198946926961e+00,4.791545123073098580e+02
5.000000000029595215e-01,4.999999999970393127e-01,6.097560975659336080e+00,4.434589802169387696e+00,7.883715198847337291e+00,4.767761033539591153e+02
5.000000000029009017e-01,4.999999999970979325e-01,6.097560975658137927e+00,4.434589802230020084e+00,7.883715198769568389e+00,4.744095567772239406e+02
5.000000000028435032e-01,4.999999999971553866e-01,6.097560975656917570e+00,4.434589802271266201e+00,7.883715198715829153e+00,4.720548134170645653e+02
5.000000000027872149e-01,4.999999999972117304e-01,6.097560975655677673e+00,4.434589802290899385e+00,7.883715198688854287e+00,4.697118144054875870e+02
5.000000000027319258e-01,4.999999999972669085e-01,6.097560975654421789e+00,4.434589802286648563e+00,7.883715198691429116e+00,4.673805011674210164e+02
5.000000000026778579e-01,4.999999999973210318e-01,6.097560975653152582e+00,4.434589802256203583e+00,7.883715198726388707e+00,4.650608154191186259e+02
5.000000000026247893e-01,4.999999999973740450e-01,6.097560975651876269e+00,4.434589802197215214e+00,7.883715198796609869e+00,4.627526991665646392e+02
5.000000000025728308e-01,4.999999999974260589e-01,6.097560975650598181e+00,4.434589802107301360e+00,7.883715198905012045e+00,4.604560947038776249e+02
5.000000000025218716e-01,4.999999999974770182e-01,6.097560975649324533e+00,4.434589801984047064e+00,7.883715199054550204e+00,4.581709446117155835e+02
5.000000000024719116e-01,4.999999999975269227e-01,6.097560975648065096e+00,4.434589801825010724e+00,7.883715199248211292e+00,4.558971917556799553e+02
5.000000000024229507e-01,4.999999999975758835e-01,6.097560975646826975e+00,4.434589801627727645e+00,7.883715199489008008e+00,4.536347792847200253e+02
5.000000000023749891e-01,4.999999999976239007e-01,6.097560975645621717e+00,4.434589801389710928e+00,7.883715199779978811e+00,4.513836506295376694e+02
5.000000000023279156e-01,4.999999999976709186e-01,6.097560975644459980e+00,4.434589801108455021e+00,7.883715200124179034e+00,4.491437495009914755e+02
5.000000000022818414e-01,4.999999999977170484e-01,6.097560975643354197e+00,4.434589800781441049e+00,7.883715200524681777e+00,4.469150198885014902e+02
5.000000000022366553e-01,4.999999999977622900e-01,6.097560975642308811e+00,4.434589800411922411e+00,7.883715200977468029e+00,4.446974060786574228e+02
5.000000000021923574e-01,4.999999999978065879e-01,6.097560975641307834e+00,4.434589800015534600e+00,7.883715201463318500e+00,4.424908526766926116e+02
5.000000000021489477e-01,4.999999999978499976e-01,6.097560975640356595e+00,4.434589799596673210e+00,7.883715201976807307e+00,4.402953045223726463e+02
5.000000000021064261e-01,4.999999999978925747e-01,6.097560975639460423e+00,4.434589799159663670e+00,7.883715202512589393e+00,4.381107067274066367e+02
5.000000000020646818e-01,4.999999999979342635e-01,6.097560975638626424e+00,4.434589798709548170e+00,7.883715203064442179e+00,4.359370046765744178e+02
5.000000000020237145e-01,4.999999999979751752e-01,6.097560975637860814e+00,4.434589798252114967e+00,7.883715203625219381e+00,4.337741440262361152e+02
5.000000000019836355e-01,4.999999999980152543e-01,6.097560975637170699e+00,4.434589797793933030e+00,7.883715204186813708e+00,4.316220707028410288e+02
5.000000000019443336e-01,4.999999999980545562e-01,6.097560975636564073e+00,4.434589797342386674e+00,7.883715204740115112e+00,4.294807309014374255e+02
5.000000000019059199e-01,4.999999999980930809e-01,6.097560975636047154e+00,4.434589796905706649e+00,7.883715205274969051e+00,4.273500710841814794e+02
5.000000000018681723e-01,4.999999999981308285e-01,6.097560975635628822e+00,4.434589796493004776e+00,7.883715205780136515e+00,4.252300379788466671e+02
5.000000000018310908e-01,4.999999999981677989e-01,6.097560975635316183e+00,4.434589796114306814e+00,7.883715206243251394e+00,4.231205785773332195e+02
5.000000000017948976e-01,4.999999999982041032e-01,6.097560975635117231e+00,4.434589795780587096e+00,7.883715206650780516e+00,4.210216401341773462e+02
5.000000000017592594e-01,4.999999999982396304e-01,6.097560975635039959e+00,4.434589795503799614e+00,7.883715206987983670e+00,4.189331701650605169e+02
5.000000000017245094e-01,4.999999999982744914e-01,6.097560975635093250e+00,4.434589795296911774e+00,7.883715207238871869e+00,4.168551164453187425e+02
5.000000000016902035e-01,4.999999999983086307e-01,6.097560975635222036e+00,4.434589795136654189e+00,7.883715207432242522e+00,4.147874270839395763e+02
5.000000000016567858e-01,4.999999999983421040e-01,6.097560975635493818e+00,4.434589795072435336e+00,7.883715207507082212e+00,4.127300503016302855e+02
5.000000000016239232e-01,4.999999999983749666e-01,6.097560975635827774e+00,4.434589795067790163e+00,7.883715207508501521e+00,4.106829347503861527e+02
5.000000000015917268e-01,4.999999999984071075e-01,6.097560975636215019e+00,4.434589795129461720e+00,7.883715207428225291e+00,4.086460292507492227e+02
5.000000000015601964e-01,4.999999999984386378e-01,6.097560975636644010e+00,4.434589795263937262e+00,7.883715207258292779e+00,4.066192828783624691e+02
5.000000000015293322e-01,4.999999999984695576e-01,6.097560975637101421e+00,4.434589795477478447e+00,7.883715206991032787e+00,4.046026449625027226e+02
5.000000000014990231e-01,4.999999999984998666e-01,6.097560975637571268e+00,4.434589795776131105e+00,7.883715206619040572e+00,4.025960650846209319e+02
5.000000000014693802e-01,4.999999999985295096e-01,6.097560975638034897e+00,4.434589796165746556e+00,7.883715206135162745e+00,4.005994930768899849e+02
5.000000000014402923e-01,4.999999999985586530e-01,6.097560975638471881e+00,4.434589796651986937e+00,7.883715205532479509e+00,3.986128790207598058e+02
5.000000000014117596e-01,4.999999999985871857e-01,6.097560975638860015e+00,4.434589797240337639e+00,7.883715204804301102e+00,3.966361732455193305e+02
5.000000000013837820e-01,4.999999999986151078e-01,6.097560975639172653e+00,4.434589797936103750e+00,7.883715203944160699e+00,3.946693263268666101e+02
5.000000000013563595e-01,4.999999999986425303e-01,6.097560975639381375e+00,4.434589798744418943e+00,7.883715202945813516e+00,3.927122890854855655e+02
5.000000000013294921e-01,4.999999999986693977e-01,6.097560975639455982e+00,4.434589799670233035e+00,7.883715201803246586e+00,3.907650125856304726e+02
5.000000000013031798e-01,4.999999999986957655e-01,6.097560975639362724e+00,4.434589800718309327e+00,7.883715200510681420e+00,3.888274481337173825e+02
5.000000000012773116e-01,4.999999999987215782e-01,6.097560975639098046e+00,4.434589801885480576e+00,7.883715199072026003e+00,3.868995473008816930e+02
5.000000000012521095e-01,4.999999999987468913e-01,6.097560975638721459e+00,4.434589803153593301e+00,7.883715197509472361e+00,3.849812619433974987e+02
