5.000000000053905769e-01,4.999999999946087015e-01,6.097559460007077270e+00,1.442933861825829744e+01,4.969940871279376893e-01,6.169518281029434092e+02
5.000000000052838844e-01,4.999999999947154494e-01,6.097559459320402553e+00,1.448162758081169876e+01,4.769315342938020841e-01,6.141078864959825978e+02
5.000000000051791904e-01,4.999999999948200879e-01,6.097559458687685563e+00,1.453236468654705682e+01,4.577582201982359766e-01,6.112687377844041521e+02
5.000000000050766058e-01,4.999999999949226170e-01,6.097559458104683472e+00,1.458159599213158941e+01,4.394348256960473043e-01,6.084347743336579697e+02
5.000000000049761306e-01,4.999999999950231477e-01,6.097559457567482966e+00,1.462936618750418027e+01,4.219237662893628449e-01,6.056063681591481327e+02
5.000000000048776538e-01,4.999999999951216800e-01,6.097559457072478928e+00,1.467571863624814554e+01,4.051891169597005571e-01,6.027838718238771207e+02
5.000000000047810644e-01,4.999999999952182694e-01,6.097559456616354012e+00,1.472069541472280285e+01,3.891965406176067233e-01,5.999676192927656757e+02
5.000000000046863624e-01,4.999999999953129159e-01,6.097559456196049332e+00,1.476433735076512832e+01,3.739132146114215738e-01,5.971579268102962033e+02
5.000000000045935478e-01,4.999999999954057306e-01,6.097559455808742257e+00,1.480668406070513576e+01,3.593077642007852512e-01,5.943550936946937782e+02
5.000000000045025095e-01,4.999999999954967134e-01,6.097559455451835753e+00,1.484777398488254896e+01,3.453502016897624372e-01,5.915594030642936332e+02
5.000000000044133586e-01,4.999999999955858643e-01,6.097559455122941507e+00,1.488764442256696618e+01,3.320118651656098208e-01,5.887711225686826992e+02
5.000000000043259840e-01,4.999999999956732943e-01,6.097559454819855951e+00,1.492633156630162006e+01,3.192653568031881273e-01,5.859905051251016630e+02
5.000000000042402748e-01,4.999999999957589480e-01,6.097559454540546930e+00,1.496387053462279049e+01,3.070844879876165612e-01,5.832177895731343824e+02
5.000000000041563419e-01,4.999999999958428809e-01,6.097559454283146607e+00,1.500029540350902835e+01,2.954442285786577083e-01,5.804532012797852758e+02
5.000000000040740744e-01,4.999999999959252039e-01,6.097559454045932803e+00,1.503563923763254451e+01,2.843206539220449192e-01,5.776969527716111088e+02
5.000000000039933612e-01,4.999999999960058616e-01,6.097559453827317455e+00,1.506993412053690129e+01,2.736908950691537834e-01,5.749492443284310639e+02
5.000000000039142023e-01,4.999999999960849650e-01,6.097559453625835069e+00,1.510321118368233151e+01,2.635330926346949876e-01,5.722102645334560975e+02
5.000000000038367087e-01,4.999999999961624586e-01,6.097559453440140054e+00,1.513550063422195890e+01,2.538263551929932915e-01,5.694801907690438156e+02
5.000000000037607695e-01,4.999999999962384534e-01,6.097559453268991625e+00,1.516683178294785250e+01,2.445507134656610126e-01,5.667591897629525874e+02
5.000000000036862735e-01,4.999999999963129493e-01,6.097559453111244920e+00,1.519723307089104658e+01,2.356870796611409136e-01,5.640474180728670035e+02
5.000000000036132208e-01,4.999999999963858910e-01,6.097559452965844784e+00,1.522673209501787461e+01,2.272172092628936269e-01,5.613450225416011108e+02
5.000000000035417225e-01,4.999999999964574449e-01,6.097559452831822213e+00,1.525535563295897568e+01,2.191236656816026862e-01,5.586521407180047163e+02
5.000000000034715564e-01,4.999999999965276110e-01,6.097559452708282812e+00,1.528312966781030724e+01,2.113897818624250191e-01,5.559689013144088676e+02
5.000000000034028336e-01,4.999999999965963338e-01,6.097559452594402352e+00,1.531007941163967878e+01,2.039996267727206825e-01,5.532954246055970771e+02
5.000000000033354430e-01,4.999999999966637798e-01,6.097559452489423215e+00,1.533622932817977258e+01,1.969379738839727167e-01,5.506318228039032192e+02
5.000000000032693848e-01,4.999999999967298381e-01,6.097559452392646406e+00,1.536160315494061557e+01,1.901902705726526421e-01,5.479782004233271664e+02
5.000000000032046588e-01,4.999999999967945641e-01,6.097559452303427108e+00,1.538622392511052084e+01,1.837426066017896209e-01,5.453346546547007847e+02
5.000000000031412650e-01,4.999999999968580688e-01,6.097559452221168463e+00,1.541011398838850965e+01,1.775816861040165062e-01,5.427012756989128093e+02
5.000000000030789815e-01,4.999999999969202413e-01,6.097559452145326020e+00,1.543329503099315936e+01,1.716948019418064186e-01,5.400781470716659669e+02
5.000000000030180303e-01,4.999999999969812481e-01,6.097559452075394404e+00,1.545578809548836219e+01,1.660698090274701777e-01,5.374653459207344213e+02
5.000000000029583003e-01,4.999999999970409781e-01,6.097559452010910874e+00,1.547761360005347697e+01,1.606950986450125241e-01,5.348629433312438550e+02
5.000000000028996805e-01,4.999999999970995979e-01,6.097559451951446441e+00,1.549879135696212806e+01,1.555595750579976677e-01,5.322710046035739424e+02
5.000000000028422820e-01,4.999999999971569964e-01,6.097559451896607641e+00,1.551934059028104329e+01,1.506526341643892042e-01,5.296895895067557376e+02
5.000000000027859937e-01,4.999999999972132847e-01,6.097559451846031209e+00,1.553927995359061498e+01,1.459641405887998344e-01,5.271187525506236398e+02
5.000000000027308156e-01,4.999999999972684628e-01,6.097559451799384078e+00,1.555862754695483297e+01,1.414844068039265157e-01,5.245585432336742997e+02
5.000000000026767477e-01,4.999999999973225306e-01,6.097559451756358051e+00,1.557740093327535646e+01,1.372041736860901695e-01,5.220090062737604057e+02
5.000000000026237901e-01,4.999999999973755438e-01,6.097559451716668022e+00,1.559561715396344717e+01,1.331145928347222951e-01,5.194701818176678216e+02
5.000000000025718316e-01,4.999999999974275022e-01,6.097559451680053755e+00,1.561329274482678464e+01,1.292072065785525303e-01,5.169421056784465236e+02
5.000000000025208724e-01,4.999999999974784060e-01,6.097559451646272777e+00,1.563044375103666006e+01,1.254739308921846430e-01,5.144248095378812877e+02
5.000000000024710234e-01,4.999999999975283660e-01,6.097559451615100379e+00,1.564708574171760347e+01,1.219070387649204140e-01,5.119183211435669136e+02
5.000000000024220626e-01,4.999999999975772713e-01,6.097559451586334944e+00,1.566323382350101667e+01,1.184991469903341199e-01,5.094226644650063349e+02
5.000000000023741009e-01,4.999999999976252885e-01,6.097559451559786403e+00,1.567890265472328970e+01,1.152431989176927046e-01,5.069378598981330697e+02
5.000000000023270275e-01,4.999999999976722509e-01,6.097559451535282449e+00,1.569410645884160971e+01,1.121324495490867573e-01,5.044639244417428472e+02
5.000000000022809532e-01,4.999999999977183252e-01,6.097559451512663209e+00,1.570885903728902022e+01,1.091604520218593527e-01,5.020008718573427018e+02
5.000000000022357671e-01,4.999999999977635112e-01,6.097559451491780358e+00,1.572317378175399405e+01,1.063210453844452841e-01,4.995487128135234229e+02
5.000000000021914692e-01,4.999999999978078091e-01,6.097559451472499781e+00,1.573706368630545249e+01,1.036083421084909445e-01,4.971074550335118261e+02
5.000000000021480595e-01,4.999999999978512188e-01,6.097559451454695356e+00,1.575054135955797108e+01,1.010167145972021563e-01,4.946771034547753629e+02
5.000000000021055380e-01,4.999999999978937404e-01,6.097559451438251621e+00,1.576361903601555703e+01,9.854078405866097123e-02,4.922576603603044987e+02
5.000000000020637936e-01,4.999999999979354293e-01,6.097559451423061994e+00,1.577630858710577755e+01,9.617540977609374819e-02,4.898491255051574740e+02
5.000000000020229374e-01,4.999999999979762855e-01,6.097559451409029663e+00,1.578862153159016302e+01,9.391568002070230237e-02,4.874514962233423603e+02
5.000000000019828583e-01,4.999999999980163645e-01,6.097559451396063146e+00,1.580056904655685734e+01,9.175689989157337356e-02,4.850647675715428022e+02
5.000000000019435564e-01,4.999999999980556109e-01,6.097559451384078955e+00,1.581216197745505703e+01,8.969458214710389343e-02,4.826889324370144436e+02
5.000000000019051427e-01,4.999999999980940801e-01,6.097559451372998929e+00,1.582341084794183672e+01,8.772443801417474651e-02,4.803239816457661959e+02
5.000000000018673951e-01,4.999999999981318277e-01,6.097559451362754679e+00,1.583432586908826067e+01,8.584236968514047383e-02,4.779699040505352627e+02
5.000000000018304247e-01,4.999999999981687981e-01,6.097559451353280480e+00,1.584491694896174963e+01,8.404446077647668989e-02,4.756266866432051756e+02
5.000000000017941204e-01,4.999999999982050469e-01,6.097559451344517711e+00,1.585519370167199504e+01,8.232696812594726687e-02,4.732943146512030239e+02
5.000000000017585933e-01,4.999999999982406296e-01,6.097559451336409531e+00,1.586516545607718776e+01,8.068631421845896823e-02,4.709727716263802222e+02
5.000000000017237323e-01,4.999999999982754906e-01,6.097559451328907976e+00,1.587484126405449025e+01,7.911908045175976290e-02,4.686620395238498986e+02
5.000000000016896484e-01,4.999999999983096299e-01,6.097559451321964197e+00,1.588422990872247986e+01,7.762200010168990305e-02,4.663620987844381034e+02
5.000000000016561197e-01,4.999999999983431032e-01,6.097559451315535561e+00,1.589333991266135016e+01,7.619195085503208120e-02,4.640729284223327227e+02
5.000000000016233681e-01,4.999999999983758547e-01,6.097559451309581213e+00,1.590217954557665792e+01,7.482594861383755347e-02,4.617945060975156366e+02
5.000000000015912827e-01,4.999999999984080512e-01,6.097559451304063849e+00,1.591075683175015243e+01,7.352114156904973608e-02,4.595268081849831106e+02
5.000000000015597523e-01,4.999999999984395815e-01,6.097559451298949718e+00,1.591907955709481648e+01,7.227480514627117325e-02,4.572698098335329746e+02
5.000000000015288881e-01,4.999999999984704457e-01,6.097559451294207733e+00,1.592715527657574981e+01,7.108433520155738039e-02,4.550234850455341302e+02
5.000000000014985790e-01,4.999999999985007548e-01,6.097559451289809473e+00,1.593499132098971849e+01,6.994724296270188324e-02,4.527878067357985401e+02
5.000000000014689361e-01,4.999999999985303978e-01,6.097559451285729182e+00,1.594259480362046588e+01,6.886114992336912766e-02,4.505627467910323389e+02
5.000000000014398482e-01,4.999999999985594856e-01,6.097559451281941101e+00,1.594997262646257852e+01,6.782378360007690343e-02,4.483482761189678740e+02
5.000000000014113155e-01,4.999999999985880184e-01,6.097559451278423914e+00,1.595713148671017301e+01,6.683297224618352239e-02,4.461443647099996497e+02
5.000000000013833379e-01,4.999999999986159960e-01,6.097559451275156306e+00,1.596407788286009399e+01,6.588664032181554275e-02,4.439509816897823384e+02
5.000000000013559154e-01,4.999999999986433630e-01,6.097559451272119624e+00,1.597081812060125827e+01,6.498280425283305128e-02,4.417680953683785674e+02
5.000000000013290480e-01,4.999999999986702304e-01,6.097559451269296993e+00,1.597735831838357079e+01,6.411956878559153805e-02,4.395956732822847925e+02
5.000000000013027357e-01,4.999999999986965427e-01,6.097559451266671537e+00,1.598370441300238909e+01,6.329512300465681141e-02,4.374336822405065845e+02
5.000000000012769785e-01,4.999999999987223553e-01,6.097559451264229047e+00,1.598986216515281278e+01,6.250773614750393392e-02,4.352820883730792616e+02
5.000000000012516654e-01,4.999999999987476684e-01,6.097559451261953534e+00,1.599583716460975324e+01,6.175575418334423167e-02,4.331408571704490100e+02
5.000000000012267964e-01,4.999999999987724264e-01,6.097559451259831675e+00,1.600163483527341413e+01,6.103759648948647171e-02,4.310099535216975255e+02
5.000000000012024826e-01,4.999999999987966848e-01,6.097559451257853702e+00,1.600726043988137448e+01,6.035175317846778326e-02,4.288893417449863250e+02
5.000000000011786128e-01,4.999999999988204991e-01,6.097559451256006291e+00,1.601271908507327879e+01,5.969678120982773589e-02,4.267789856325682649e+02
5.000000000011552981e-01,4.999999999988438693e-01,6.097559451254282337e+00,1.601801572597251067e+01,5.907130157307629442e-02,4.246788484829824597e+02
5.000000000011324275e-01,4.999999999988667398e-01,6.097559451252671181e+00,1.602315517068901229e+01,5.847399644290413034e-02,4.225888931335929328e+02
5.000000000011100010e-01,4.999999999988892219e-01,6.097559451251165719e+00,1.602814208452987543e+01,5.790360680621833150e-02,4.205090819874909016e+02
5.000000000010880186e-01,4.999999999989112043e-01,6.097559451249758844e+00,1.603298099432304369e+01,5.735892966699350504e-02,4.184393770454615264e+02
5.000000000010664802e-01,4.999999999989327426e-01,6.097559451248441675e+00,1.603767629261192340e+01,5.683881537258379107e-02,4.163797399365082583e+02
5.000000000010453860e-01,4.999999999989538368e-01,6.097559451247207996e+00,1.604223224161444961e+01,5.634216530236820647e-02,4.143301319440500947e+02
5.000000000010246248e-01,4.999999999989745425e-01,6.097559451246050699e+00,1.604665297705015448e+01,5.586792970457812868e-02,4.122905140303549274e+02
5.000000000010043077e-01,4.999999999989948596e-01,6.097559451244966233e+00,1.605094251176556597e+01,5.541510584567541087e-02,4.102608468572419156e+02
5.000000000009844348e-01,4.999999999990147881e-01,6.097559451243948381e+00,1.605510473959204276e+01,5.498273542008242504e-02,4.082410908156501819e+02
5.000000000009648948e-01,4.999999999990342725e-01,6.097559451242990924e+00,1.605914343882683326e+01,5.456990270692423095e-02,4.062312060462739396e+02
5.000000000009459100e-01,4.999999999990534238e-01,6.097559451242089423e+00,1.606306227566846090e+01,5.417573266950131972e-02,4.042311524608939521e+02
5.000000000009271472e-01,4.999999999990721311e-01,6.097559451241239437e+00,1.606686480740652456e+01,5.379938943843565191e-02,4.022408897591260484e+02
5.000000000009087175e-01,4.999999999990905053e-01,6.097559451240439188e+00,1.607055448576504020e+01,5.344007434611318386e-02,4.002603774505506067e+02
5.000000000008907319e-01,4.999999999991084909e-01,6.097559451239683348e+00,1.607413466006891412e+01,5.309702420798022987e-02,3.982895748738972088e+02
5.000000000008730794e-01,4.999999999991261435e-01,6.097559451238970141e+00,1.607760858027024753e+01,5.276950977652491992e-02,3.963284412141719599e+02
5.000000000008558709e-01,4.999999999991434629e-01,6.097559451238298678e+00,1.608097939984872937e+01,5.245683432721894024e-02,3.943769355182147365e+02
5.000000000008388845e-01,4.999999999991603938e-01,6.097559451237663630e+00,1.608425017861213036e+01,5.215833233441367900e-02,3.924350167091900516e+02
5.000000000008222312e-01,4.999999999991770472e-01,6.097559451237063222e+00,1.608742388561914893e+01,5.187336781627752136e-02,3.905026436050467282e+02
5.000000000008059109e-01,4.999999999991933120e-01,6.097559451236493899e+00,1.609050340183279459e+01,5.160133309641605492e-02,3.885797749320012144e+02
5.000000000007900347e-01,4.999999999992092992e-01,6.097559451235953887e+00,1.609349152273692951e+01,5.134164754330083902e-02,3.866663693382945439e+02
5.000000000007743806e-01,4.999999999992248978e-01,6.097559451235440520e+00,1.609639096076103115e+01,5.109375659735120034e-02,3.847623854045165785e+02
5.000000000007590595e-01,4.999999999992402744e-01,6.097559451234952910e+00,1.609920434785845700e+01,5.085713038863678981e-02,3.828677816588374867e+02
5.000000000007439604e-01,4.999999999992553179e-01,6.097559451234488392e+00,1.610193423789826994e+01,5.063126263628440343e-02,3.809825165888776155e+02
5.000000000007291945e-01,4.999999999992700284e-01,6.097559451234046080e+00,1.610458310897920597e+01,5.041566961200646263e-02,3.791065486528179349e+02
5.000000000007148726e-01,4.999999999992845168e-01,6.097559451233624195e+00,1.610715336562333988e+01,5.020988922618929706e-02,3.772398362890535282e+02
5.000000000007006618e-01,4.999999999992986721e-01,6.097559451233220962e+00,1.610964734094569550e+01,5.001348008945726703e-02,3.753823379261482955e+02
5.000000000006867840e-01,4.999999999993125499e-01,6.097559451232836381e+00,1.611206729886144373e+01,4.982602045181351580e-02,3.735340119942622437e+02
5.000000000006732392e-01,4.999999999993261501e-01,6.097559451232468675e+00,1.611441543611300276e+01,4.964710737080766517e-02,3.716948169338473917e+02
5.000000000006598055e-01,4.999999999993394728e-01,6.097559451232118732e+00,1.611669388425929839e+01,4.947635588261645873e-02,3.698647112043171319e+02
