5.000000002347663175e-01,4.999999997652341266e-01,6.097560979396300596e+00,4.434589803878145275e+00,7.883715211474259910e+00,7.584257624670533460e+02
5.000000002301079327e-01,4.999999997698925669e-01,6.097560979321164254e+00,4.434589803745858205e+00,7.883715211341154827e+00,7.584178367573438209e+02
5.000000002255399201e-01,4.999999997744604685e-01,6.097560979247488078e+00,4.434589803608970371e+00,7.883715211219462837e+00,7.584099505617825798e+02
5.000000002210607253e-01,4.999999997789397743e-01,6.097560979175240981e+00,4.434589803467238411e+00,7.883715211109363352e+00,7.584021036816141077e+02
5.000000002166682389e-01,4.999999997833322052e-01,6.097560979104394541e+00,4.434589803320419854e+00,7.883715211011039337e+00,7.583942959196185711e+02
5.000000002123607956e-01,4.999999997876395930e-01,6.097560979034920337e+00,4.434589803168269562e+00,7.883715210924682637e+00,7.583865270801114775e+02
5.000000002081368411e-01,4.999999997918635475e-01,6.097560978966791723e+00,4.434589803010540621e+00,7.883715210850489541e+00,7.583787969689440160e+02
5.000000002039948210e-01,4.999999997960056786e-01,6.097560978899983830e+00,4.434589802846986117e+00,7.883715210788664329e+00,7.583711053935028303e+02
5.000000001999329591e-01,4.999999998000674850e-01,6.097560978834470014e+00,4.434589802677356474e+00,7.883715210739419277e+00,7.583634521627102458e+02
5.000000001959500340e-01,4.999999998040504101e-01,6.097560978770229845e+00,4.434589802501400335e+00,7.883715210702970211e+00,7.583558370870241561e+02
5.000000001920446024e-01,4.999999998079558416e-01,6.097560978707238455e+00,4.434589802318865459e+00,7.883715210679542729e+00,7.583482599784377953e+02
5.000000001882154432e-01,4.999999998117850564e-01,6.097560978645477192e+00,4.434589802129497826e+00,7.883715210669365980e+00,7.583407206504800797e+02
5.000000001844612241e-01,4.999999998155392200e-01,6.097560978584926517e+00,4.434589801933041642e+00,7.883715210672678886e+00,7.583332189182156071e+02
5.000000001807808347e-01,4.999999998192195538e-01,6.097560978525566888e+00,4.434589801729239333e+00,7.883715210689723918e+00,7.583257545982444299e+02
5.000000001771733871e-01,4.999999998228270570e-01,6.097560978467381432e+00,4.434589801517832441e+00,7.883715210720754207e+00,7.583183275087021684e+02
5.000000001736376598e-01,4.999999998263627843e-01,6.097560978410354160e+00,4.434589801298560729e+00,7.883715210766025550e+00,7.583109374692597839e+02
5.000000001701728758e-01,4.999999998298275683e-01,6.097560978354471750e+00,4.434589801071163073e+00,7.883715210825801734e+00,7.583035843011241468e+02
5.000000001667781468e-01,4.999999998332222972e-01,6.097560978299718215e+00,4.434589800835375684e+00,7.883715210900354542e+00,7.582962678270374681e+02
5.000000001634526958e-01,4.999999998365477483e-01,6.097560978246083785e+00,4.434589800590933883e+00,7.883715210989961086e+00,7.582889878712775271e+02
5.000000001601958566e-01,4.999999998398045320e-01,6.097560978193555137e+00,4.434589800337571219e+00,7.883715211094905584e+00,7.582817442596577848e+02
5.000000001570070740e-01,4.999999998429933701e-01,6.097560978142124277e+00,4.434589800075018573e+00,7.883715211215478469e+00,7.582745368195271567e+02
5.000000001538833505e-01,4.999999998461170381e-01,6.097560978091743245e+00,4.434589799802333587e+00,7.883715211352660290e+00,7.582673653492178119e+02
5.000000001508199121e-01,4.999999998491805320e-01,6.097560978042332991e+00,4.434589799517919317e+00,7.883715211508100396e+00,7.582602296191141704e+02
5.000000001478153155e-01,4.999999998521851285e-01,6.097560977993873976e+00,4.434589799221256179e+00,7.883715211682358337e+00,7.582531294499941623e+02
5.000000001448685616e-01,4.999999998551319380e-01,6.097560977946346661e+00,4.434589798911837022e+00,7.883715211875987450e+00,7.582460646648229385e+02
5.000000001419785400e-01,4.999999998580219596e-01,6.097560977899735057e+00,4.434589798589146703e+00,7.883715212089556168e+00,7.582390350877283254e+02
5.000000001391441407e-01,4.999999998608562479e-01,6.097560977854023179e+00,4.434589798252657644e+00,7.883715212323647137e+00,7.582320405440011655e+02
5.000000001363646973e-01,4.999999998636358023e-01,6.097560977809194149e+00,4.434589797901835162e+00,7.883715212578858100e+00,7.582250808600948631e+02
5.000000001336389888e-01,4.999999998663614553e-01,6.097560977765234647e+00,4.434589797536133915e+00,7.883715212855801902e+00,7.582181558636258387e+02
5.000000001309662379e-01,4.999999998690341507e-01,6.097560977722128683e+00,4.434589797154997903e+00,7.883715213155106483e+00,7.582112653833729610e+02
5.000000001283457784e-01,4.999999998716547212e-01,6.097560977679864713e+00,4.434589796757862246e+00,7.883715213477415773e+00,7.582044092492781147e+02
5.000000001257765003e-01,4.999999998742238883e-01,6.097560977638428525e+00,4.434589796344152290e+00,7.883715213823386136e+00,7.581975872924458599e+02
5.000000001232579594e-01,4.999999998767424847e-01,6.097560977597809462e+00,4.434589795913281840e+00,7.883715214193692589e+00,7.581907993451437733e+02
5.000000001207893785e-01,4.999999998792110656e-01,6.097560977557996864e+00,4.434589795464658479e+00,7.883715214589021691e+00,7.581840452408017654e+02
5.000000001183700915e-01,4.999999998816304081e-01,6.097560977518979186e+00,4.434589794997677359e+00,7.883715215010076882e+00,7.581773248140128771e+02
5.000000001159994323e-01,4.999999998840010118e-01,6.097560977480746658e+00,4.434589794511723859e+00,7.883715215457575809e+00,7.581706379005328245e+02
5.000000001136769567e-01,4.999999998863234318e-01,6.097560977443292174e+00,4.434589794006174479e+00,7.883715215932252107e+00,7.581639843372799987e+02
5.000000001114022208e-01,4.999999998885982233e-01,6.097560977406606852e+00,4.434589793480395947e+00,7.883715216434853623e+00,7.581573639623356939e+02
5.000000001091746693e-01,4.999999998908257748e-01,6.097560977370682700e+00,4.434589792933745223e+00,7.883715216966142414e+00,7.581507766149439931e+02
5.000000001069939692e-01,4.999999998930064748e-01,6.097560977335513499e+00,4.434589792365567718e+00,7.883715217526897412e+00,7.581442221355116544e+02
5.000000001048596765e-01,4.999999998951407676e-01,6.097560977301094809e+00,4.434589791775202627e+00,7.883715218117911760e+00,7.581377003656082252e+02
5.000000001027714580e-01,4.999999998972289306e-01,6.097560977267419524e+00,4.434589791161976713e+00,7.883715218739993702e+00,7.581312111479661553e+02
5.000000001007292028e-01,4.999999998992711858e-01,6.097560977234484980e+00,4.434589790525206965e+00,7.883715219393965690e+00,7.581247543264805699e+02
5.000000000987325777e-01,4.999999999012678109e-01,6.097560977202286736e+00,4.434589789864200604e+00,7.883715220080665276e+00,7.581183297462092696e+02
5.000000000967814717e-01,4.999999999032189724e-01,6.097560977170822127e+00,4.434589789178257746e+00,7.883715220800946000e+00,7.581119372533730711e+02
5.000000000948756629e-01,4.999999999051247257e-01,6.097560977140089378e+00,4.434589788466665183e+00,7.883715221555676500e+00,7.581055766953553530e+02
5.000000000930152622e-01,4.999999999069852374e-01,6.097560977110088487e+00,4.434589787728701715e+00,7.883715222345738738e+00,7.580992479207023962e+02
5.000000000911966058e-01,4.999999999088038938e-01,6.097560977080761724e+00,4.434589786960876800e+00,7.883715223175213893e+00,7.580929507450669007e+02
5.000000000894151420e-01,4.999999999105853021e-01,6.097560977052035369e+00,4.434589786158640301e+00,7.883715224049404391e+00,7.580866849723274754e+02
5.000000000876700934e-01,4.999999999123302952e-01,6.097560977023896989e+00,4.434589785320511623e+00,7.883715224970081259e+00,7.580804504454987409e+02
5.000000000859606830e-01,4.999999999140397611e-01,6.097560976996331483e+00,4.434589784444979976e+00,7.883715225939051940e+00,7.580742470085268678e+02
5.000000000842860226e-01,4.999999999157144215e-01,6.097560976969328195e+00,4.434589783530499041e+00,7.883715226958169175e+00,7.580680745061941934e+02
5.000000000826453350e-01,4.999999999173550536e-01,6.097560976942872912e+00,4.434589782575486083e+00,7.883715228029331890e+00,7.580619327841196764e+02
5.000000000810379541e-01,4.999999999189624900e-01,6.097560976916953202e+00,4.434589781578321954e+00,7.883715229154483417e+00,7.580558216887586696e+02
5.000000000794629917e-01,4.999999999205374523e-01,6.097560976891558404e+00,4.434589780537351089e+00,7.883715230335613278e+00,7.580497410674024650e+02
5.000000000779197817e-01,4.999999999220806068e-01,6.097560976866675198e+00,4.434589779450883285e+00,7.883715231574756288e+00,7.580436907681793173e+02
5.000000000764076580e-01,4.999999999235927861e-01,6.097560976842292924e+00,4.434589778317191033e+00,7.883715232873993450e+00,7.580376706400533067e+02
5.000000000749257323e-01,4.999999999250746563e-01,6.097560976818399148e+00,4.434589777134509525e+00,7.883715234235450176e+00,7.580316805328253622e+02
5.000000000734735606e-01,4.999999999265268835e-01,6.097560976794984100e+00,4.434589775901038422e+00,7.883715235661297172e+00,7.580257202971324659e+02
5.000000000720502547e-01,4.999999999279501894e-01,6.097560976772035346e+00,4.434589774614943636e+00,7.883715237153753108e+00,7.580197897844479940e+02
5.000000000706552594e-01,4.999999999293451847e-01,6.097560976749542228e+00,4.434589773274350222e+00,7.883715238715078399e+00,7.580138888470818301e+02
5.000000000692879087e-01,4.999999999307125353e-01,6.097560976727495863e+00,4.434589771877351261e+00,7.883715240347582309e+00,7.580080173381801387e+02
5.000000000679475365e-01,4.999999999320529631e-01,6.097560976705883817e+00,4.434589770422000754e+00,7.883715242053616734e+00,7.580021751117255917e+02
5.000000000666334765e-01,4.999999999333669676e-01,6.097560976684697209e+00,4.434589768906318064e+00,7.883715243835582420e+00,7.579963620225368004e+02
5.000000000653452847e-01,4.999999999346552149e-01,6.097560976663927157e+00,4.434589767328286136e+00,7.883715245695921858e+00,7.579905779262693386e+02
5.000000000640821840e-01,4.999999999359182601e-01,6.097560976643562114e+00,4.434589765685850615e+00,7.883715247637127277e+00,7.579848226794148331e+02
5.000000000628437302e-01,4.999999999371567139e-01,6.097560976623594087e+00,4.434589763976922505e+00,7.883715249661731761e+00,7.579790961393011912e+02
5.000000000616292573e-01,4.999999999383711868e-01,6.097560976604013305e+00,4.434589762199374618e+00,7.883715251772317245e+00,7.579733981640929414e+02
5.000000000604383210e-01,4.999999999395621231e-01,6.097560976584811776e+00,4.434589760351046017e+00,7.883715253971509185e+00,7.579677286127906655e+02
5.000000000592702554e-01,4.999999999407301332e-01,6.097560976565979729e+00,4.434589758429738460e+00,7.883715256261980997e+00,7.579620873452316800e+02
5.000000000581247273e-01,4.999999999418757168e-01,6.097560976547510059e+00,4.434589756433215513e+00,7.883715258646449620e+00,7.579564742220894686e+02
5.000000000570010705e-01,4.999999999429993736e-01,6.097560976529392995e+00,4.434589754359208769e+00,7.883715261127676399e+00,7.579508891048739088e+02
5.000000000558989521e-01,4.999999999441016030e-01,6.097560976511621433e+00,4.434589752205980062e+00,7.883715263707768983e+00,7.579453318559216086e+02
5.000000000548170398e-01,4.999999999451835153e-01,6.097560976494177609e+00,4.434589750212448500e+00,7.883715266092603535e+00,7.579398023343179602e+02
5.000000000537541123e-01,4.999999999462464428e-01,6.097560976477037542e+00,4.434589748707218781e+00,7.883715267877665411e+00,7.579343003984615734e+02
5.000000000527091704e-01,4.999999999472913292e-01,6.097560976460184357e+00,4.434589747902387913e+00,7.883715268801847031e+00,7.579288259095649209e+02
5.000000000516812149e-01,4.999999999483193402e-01,6.097560976443601177e+00,4.434589748036739998e+00,7.883715268571197754e+00,7.579233787292232591e+02
5.000000000506690245e-01,4.999999999493314751e-01,6.097560976427268464e+00,4.434589749375737355e+00,7.883715266858922988e+00,7.579179587194144005e+02
5.000000000496716002e-01,4.999999999503290105e-01,6.097560976411165790e+00,4.434589752211528513e+00,7.883715263305385967e+00,7.579125657424988276e+02
5.000000000486880536e-01,4.999999999513125570e-01,6.097560976395284271e+00,4.434589756654027326e+00,7.883715257775271823e+00,7.579071996620245955e+02
5.000000000477208273e-01,4.999999999522798388e-01,6.097560976379661213e+00,4.434589761893816373e+00,7.883715251264912460e+00,7.579018603455657512e+02
5.000000000467704764e-01,4.999999999532300787e-01,6.097560976364310825e+00,4.434589767598569487e+00,7.883715244183374438e+00,7.578965476593448329e+02
5.000000000458378890e-01,4.999999999541627216e-01,6.097560976349244655e+00,4.434589773474360896e+00,7.883715236892451017e+00,7.578912614699214600e+02
5.000000000449238424e-01,4.999999999550767682e-01,6.097560976334478688e+00,4.434589779172966928e+00,7.883715229820777104e+00,7.578860016445496512e+02
5.000000000440293357e-01,4.999999999559712749e-01,6.097560976320031578e+00,4.434589784291865122e+00,7.883715223463826582e+00,7.578807680511783929e+02
5.000000000431557012e-01,4.999999999568449094e-01,6.097560976305925529e+00,4.434589788379861730e+00,7.883715218376989853e+00,7.578755605584500472e+02
5.000000000423014956e-01,4.999999999576991705e-01,6.097560976292135670e+00,4.434589791593182007e+00,7.883715214367901680e+00,7.578703790355718866e+02
5.000000000414648316e-01,4.999999999585357235e-01,6.097560976278632694e+00,4.434589794171746924e+00,7.883715211141166357e+00,7.578652233524188659e+02
5.000000000406453760e-01,4.999999999593552347e-01,6.097560976265407717e+00,4.434589796042877730e+00,7.883715208786200357e+00,7.578600933796111576e+02
5.000000000398424627e-01,4.999999999601582035e-01,6.097560976252450970e+00,4.434589797147288515e+00,7.883715207375932899e+00,7.578549889884500317e+02
5.000000000390553145e-01,4.999999999609453516e-01,6.097560976239750907e+00,4.434589797439083547e+00,7.883715206966806832e+00,7.578499100509183108e+02
5.000000000382830434e-01,4.999999999617175117e-01,6.097560976227294205e+00,4.434589796885756385e+00,7.883715207598779529e+00,7.578448564396801430e+02
5.000000000375253162e-01,4.999999999624752944e-01,6.097560976215071094e+00,4.434589795550325952e+00,7.883715209194253504e+00,7.578398280286463660e+02
5.000000000367824660e-01,4.999999999632181447e-01,6.097560976203088678e+00,4.434589793808633829e+00,7.883715211290685865e+00,7.578348246944717630e+02
5.000000000360542707e-01,4.999999999639463399e-01,6.097560976191344295e+00,4.434589791893488453e+00,7.883715213601531602e+00,7.578298463134146914e+02
5.000000000353405083e-01,4.999999999646601023e-01,6.097560976179831727e+00,4.434589790054270786e+00,7.883715215819842470e+00,7.578248927624371163e+02
5.000000000346408457e-01,4.999999999653598204e-01,6.097560976168545643e+00,4.434589788580275638e+00,7.883715217589545077e+00,7.578199639193649091e+02
5.000000000339549500e-01,4.999999999660457162e-01,6.097560976157479828e+00,4.434589787800714333e+00,7.883715218505439992e+00,7.578150596628878475e+02
5.000000000332819328e-01,4.999999999667186223e-01,6.097560976146616518e+00,4.434589789934282322e+00,7.883715215836786250e+00,7.578101798420059367e+02
5.000000000326231264e-01,4.999999999673774842e-01,6.097560976135986799e+00,4.434589790014150879e+00,7.883715215696641465e+00,7.578053244090001499e+02
5.000000000319771987e-01,4.999999999680234120e-01,6.097560976125563137e+00,4.434589790901068085e+00,7.883715214564031903e+00,7.578004931883341442e+02
5.000000000313439275e-01,4.999999999686566832e-01,6.097560976115343756e+00,4.434589792394704411e+00,7.883715212685499907e+00,7.577956860610910326e+02
5.000000000307232018e-01,4.999999999692774089e-01,6.097560976105325103e+00,4.434589794294731213e+00,7.883715210307588706e+00,7.577909029083539281e+02
5.000000000301146885e-01,4.999999999698858666e-01,6.097560976095505403e+00,4.434589796400820738e+00,7.883715207676842418e+00,7.577861436112060574e+02
5.000000000295183877e-01,4.999999999704822229e-01,6.097560976085881990e+00,4.434589798512646119e+00,7.883715205039803386e+00,7.577814080507303061e+02
5.000000000289338553e-01,4.999999999710667553e-01,6.097560976076449535e+00,4.434589800464010523e+00,7.883715202601004002e+00,7.577766961084496415e+02
