5.000000000104330988e-01,4.999999999895657909e-01,6.097560975778034909e+00,7.931805685257034555e-02,2.060224955942477454e+00,7.092213865729465851e+02
5.000000000102264863e-01,4.999999999897723479e-01,6.097560975774701575e+00,7.931806828175785862e-02,1.970425758462617916e+00,7.066488921600049480e+02
5.000000000100238706e-01,4.999999999899747971e-01,6.097560975771434855e+00,7.931806755425302446e-02,1.884577899435772252e+00,7.040471865322680287e+02
5.000000000098254738e-01,4.999999999901732495e-01,6.097560975768232971e+00,7.931806597796867142e-02,1.802507523715032312e+00,7.014182651635419461e+02
5.000000000096308517e-01,4.999999999903678716e-01,6.097560975765095037e+00,7.931806432090614256e-02,1.724048539065930585e+00,6.987640308803738662e+02
5.000000000094402264e-01,4.999999999905586079e-01,6.097560975762019275e+00,7.931807862961243183e-02,1.649041915459144469e+00,6.960863020784224773e+02
5.000000000092533758e-01,4.999999999907455139e-01,6.097560975759004798e+00,7.931806756650257306e-02,1.577335762562514843e+00,6.933868120260619889e+02
5.000000000090701890e-01,4.999999999909287562e-01,6.097560975756049828e+00,7.931806547940825625e-02,1.508784825867889756e+00,6.906672147495897889e+02
5.000000000088906660e-01,4.999999999911083903e-01,6.097560975753153478e+00,7.931806878126142213e-02,1.443250360882593952e+00,6.879290866894012879e+02
5.000000000087145846e-01,4.999999999912844162e-01,6.097560975750313972e+00,7.931806844494407316e-02,1.380599505643994140e+00,6.851739339886811422e+02
5.000000000085421670e-01,4.999999999914570004e-01,6.097560975747531309e+00,7.931806063723610689e-02,1.320705519915351456e+00,6.824031899577315698e+02
5.000000000083729690e-01,4.999999999916260873e-01,6.097560975744803713e+00,7.931807122068468274e-02,1.263446985472645334e+00,6.796182242989773385e+02
5.000000000082071017e-01,4.999999999917918436e-01,6.097560975742130296e+00,7.931806393460509585e-02,1.208707970274937482e+00,6.768203414210927349e+02
5.000000000080446760e-01,4.999999999919543803e-01,6.097560975739508393e+00,7.931806646953272477e-02,1.156377596650456141e+00,6.740107854763413116e+02
5.000000000078853590e-01,4.999999999921136418e-01,6.097560975736938893e+00,7.931806467115747050e-02,1.106349911099944183e+00,6.711907419959155732e+02
5.000000000077291507e-01,4.999999999922697391e-01,6.097560975734420907e+00,7.931806915452702111e-02,1.058523567317570580e+00,6.683613416071491429e+02
5.000000000075760509e-01,4.999999999924227834e-01,6.097560975731952659e+00,7.931806858766977941e-02,1.012801660750967780e+00,6.655236620448864642e+02
5.000000000074259487e-01,4.999999999925727745e-01,6.097560975729533261e+00,7.931806012357814351e-02,9.690917086595526309e-01,6.626787285540383436e+02
5.000000000072789552e-01,4.999999999927198235e-01,6.097560975727161825e+00,7.931807091726167380e-02,9.273050667378125445e-01,6.598275205207653471e+02
5.000000000071348483e-01,4.999999999928640415e-01,6.097560975724836574e+00,7.931806430057260215e-02,8.873571422294003197e-01,6.569709692792500846e+02
5.000000000069935169e-01,4.999999999930053729e-01,6.097560975722556620e+00,7.931806648806201399e-02,8.491670158834682125e-01,6.541099624495814169e+02
5.000000000068550721e-01,4.999999999931438732e-01,6.097560975720323739e+00,7.931806424431840641e-02,8.126573640646147512e-01,6.512453449591640720e+02
5.000000000067194028e-01,4.999999999932796535e-01,6.097560975718135268e+00,7.931806871824091665e-02,7.777542365416175718e-01,6.483779216373048939e+02
5.000000000065862871e-01,4.999999999934127137e-01,6.097560975715987652e+00,7.931806932499543827e-02,7.443868821159885796e-01,6.455084592689397596e+02
5.000000000064558359e-01,4.999999999935431649e-01,6.097560975713883558e+00,7.931806003699917729e-02,7.124878596351137405e-01,6.426376855710535665e+02
5.000000000063278272e-01,4.999999999936710071e-01,6.097560975711821207e+00,7.931807059426945750e-02,6.819924331350685209e-01,6.397662958760691936e+02
5.000000000062025940e-01,4.999999999937962403e-01,6.097560975709800601e+00,7.931806466062239769e-02,6.528388821664515840e-01,6.368949499497989564e+02
5.000000000060795813e-01,4.999999999939191420e-01,6.097560975707818187e+00,7.931806654091091979e-02,6.249681515378455732e-01,6.340242759108465407e+02
5.000000000059592331e-01,4.999999999940394901e-01,6.097560975705876629e+00,7.931806392730367250e-02,5.983238154964793942e-01,6.311548707711942825e+02
5.000000000058415495e-01,4.999999999941575068e-01,6.097560975703972375e+00,7.931806833889293307e-02,5.728519004745142862e-01,6.282873024723394337e+02
5.000000000057256422e-01,4.999999999942731366e-01,6.097560975702107200e+00,7.931807027329759729e-02,5.485007587552648278e-01,6.254221113616391676e+02
5.000000000056122884e-01,4.999999999943865459e-01,6.097560975700277552e+00,7.931806368346763780e-02,5.252212224193905099e-01,6.225598087649223089e+02
5.000000000055010441e-01,4.999999999944977347e-01,6.097560975698485208e+00,7.931807071265026265e-02,5.029660040598806781e-01,6.197008833633345830e+02
5.000000000053922422e-01,4.999999999946067586e-01,6.097560975696728391e+00,7.931806586715735297e-02,4.816900495188795039e-01,6.168457976867631487e+02
5.000000000052854388e-01,4.999999999947135065e-01,6.097560975695006213e+00,7.931807071241848972e-02,4.613503238080987057e-01,6.139949904926929776e+02
5.000000000051807447e-01,4.999999999948182006e-01,6.097560975693317786e+00,7.931806616697729961e-02,4.419055906295650260e-01,6.111488791778904215e+02
5.000000000050781601e-01,4.999999999949207852e-01,6.097560975691663110e+00,7.931806584096881552e-02,4.233164652304469699e-01,6.083078593618030254e+02
5.000000000049775739e-01,4.999999999950214269e-01,6.097560975690041296e+00,7.931807070186025488e-02,4.055453299671382128e-01,6.054723059168928785e+02
5.000000000048790971e-01,4.999999999951199592e-01,6.097560975688450569e+00,7.931806617343112320e-02,3.885561591649199786e-01,6.026425748698645748e+02
5.000000000047825077e-01,4.999999999952165486e-01,6.097560975686892704e+00,7.931806475062440354e-02,3.723145448381249278e-01,5.998190032701942300e+02
5.000000000046878057e-01,4.999999999953113061e-01,6.097560975685365037e+00,7.931807066101484449e-02,3.567876116427199373e-01,5.970019102060660998e+02
5.000000000045951021e-01,4.999999999954041763e-01,6.097560975683867568e+00,7.931806595841776886e-02,3.419439017948346371e-01,5.941915980639636246e+02
5.000000000045042858e-01,4.999999999954951035e-01,6.097560975682401185e+00,7.931806590058265716e-02,3.277533388677704718e-01,5.913883530139021332e+02
5.000000000044149129e-01,4.999999999955843100e-01,6.097560975680963224e+00,7.931806757595007140e-02,3.141872154278919638e-01,5.885924452907208888e+02
5.000000000043275383e-01,4.999999999956717955e-01,6.097560975679553685e+00,7.931806525796658569e-02,3.012180311340845740e-01,5.858041308718786695e+02
5.000000000042417181e-01,4.999999999957575048e-01,6.097560975678171680e+00,7.931806598076136805e-02,2.888195111551754013e-01,5.830236514322385801e+02
5.000000000041576742e-01,4.999999999958414376e-01,6.097560975676816319e+00,7.931806640467081726e-02,2.769665706211489331e-01,5.802512348306620424e+02
5.000000000040752957e-01,4.999999999959237607e-01,6.097560975675487605e+00,7.931806560970965092e-02,2.656351914214768462e-01,5.774870963880050567e+02
5.000000000039945824e-01,4.999999999960044739e-01,6.097560975674185535e+00,7.931806447374410707e-02,2.548024087440484697e-01,5.747314391305765184e+02
5.000000000039155346e-01,4.999999999960835773e-01,6.097560975672910111e+00,7.931807143522238979e-02,2.444462998025800082e-01,5.719844540475443182e+02
5.000000000038378190e-01,4.999999999961610708e-01,6.097560975671660444e+00,7.931806592861231908e-02,2.345458813858724012e-01,5.692463211255991382e+02
5.000000000037617687e-01,4.999999999962370656e-01,6.097560975670433869e+00,7.931807741735150130e-02,2.250811123177518802e-01,5.665172094626765329e+02
5.000000000036872727e-01,4.999999999963115616e-01,6.097560975669232164e+00,7.931806517691419867e-02,2.160328263091406131e-01,5.637972779641446550e+02
5.000000000036142200e-01,4.999999999963846142e-01,6.097560975668054439e+00,7.931806675986968758e-02,2.073826890000338985e-01,5.610866759389533627e+02
5.000000000035426106e-01,4.999999999964561681e-01,6.097560975666898919e+00,7.931806396314781960e-02,1.991131570365018144e-01,5.583855435370203395e+02
5.000000000034724446e-01,4.999999999965263342e-01,6.097560975665767380e+00,7.931806602001588435e-02,1.912074976223179790e-01,5.556940115486789864e+02
5.000000000034037217e-01,4.999999999965951125e-01,6.097560975664658933e+00,7.931806896587796640e-02,1.836497182547763007e-01,5.530122022319402504e+02
5.000000000033363312e-01,4.999999999966625031e-01,6.097560975663570915e+00,7.931806620983081202e-02,1.764245022629931381e-01,5.503402300710177997e+02
5.000000000032701619e-01,4.999999999967286168e-01,6.097560975662505101e+00,7.931806561255640153e-02,1.695172111128410430e-01,5.476782017587472637e+02
5.000000000032054359e-01,4.999999999967933983e-01,6.097560975661460603e+00,7.931806625924160692e-02,1.629138567334225129e-01,5.450262165292206191e+02
5.000000000031420422e-01,4.999999999968568476e-01,6.097560975660436533e+00,7.931806617272865734e-02,1.566010670598813048e-01,5.423843665671926146e+02
5.000000000030797587e-01,4.999999999969190756e-01,6.097560975659432891e+00,7.931806590702338011e-02,1.505660561877600612e-01,5.397527373634133028e+02
5.000000000030188074e-01,4.999999999969800824e-01,6.097560975658448790e+00,7.931806544842323614e-02,1.447966043140808956e-01,5.371314079543398066e+02
5.000000000029589664e-01,4.999999999970398679e-01,6.097560975657484228e+00,7.931806506244587496e-02,1.392810254814964011e-01,5.345204513070350458e+02
5.000000000029003466e-01,4.999999999970984876e-01,6.097560975656539206e+00,7.931806559968135328e-02,1.340081455452501458e-01,5.319199345821831457e+02
5.000000000028429481e-01,4.999999999971558862e-01,6.097560975655611948e+00,7.931806531017528139e-02,1.289672836359028463e-01,5.293299193552677480e+02
5.000000000027866598e-01,4.999999999972121745e-01,6.097560975654704229e+00,7.931806724083176330e-02,1.241482311356549989e-01,5.267504618669902356e+02
5.000000000027314817e-01,4.999999999972674081e-01,6.097560975653814275e+00,7.931806408342058357e-02,1.195412292103262969e-01,5.241816132913531874e+02
5.000000000026773028e-01,4.999999999973214759e-01,6.097560975652941195e+00,7.931807108961680397e-02,1.151369475628186839e-01,5.216234199881597533e+02
5.000000000026242342e-01,4.999999999973744891e-01,6.097560975652085880e+00,7.931806829576429352e-02,1.109264656634266349e-01,5.190759237278941782e+02
5.000000000025721647e-01,4.999999999974265030e-01,6.097560975651247439e+00,7.931806371086153051e-02,1.069012553643584884e-01,5.165391618974337007e+02
5.000000000025213165e-01,4.999999999974774623e-01,6.097560975650424986e+00,7.931806244515468562e-02,1.030531641818632771e-01,5.140131676997355044e+02
5.000000000024713565e-01,4.999999999975274223e-01,6.097560975649619408e+00,7.931806590945719715e-02,9.937439864187924687e-02,5.114979703520659768e+02
5.000000000024223956e-01,4.999999999975763831e-01,6.097560975648830706e+00,7.931806705922009315e-02,9.585750817351822162e-02,5.089935952777423722e+02
5.000000000023744340e-01,4.999999999976243448e-01,6.097560975648056214e+00,7.931806735675883679e-02,9.249537030465357357e-02,5.065000642818330334e+02
5.000000000023273605e-01,4.999999999976713627e-01,6.097560975647298598e+00,7.931806529172946707e-02,8.928117506733294906e-02,5.040173957369098048e+02
5.000000000022812863e-01,4.999999999977174370e-01,6.097560975646555192e+00,7.931806542499117429e-02,8.620841254189869074e-02,5.015456047308051666e+02
5.000000000022361002e-01,4.999999999977626230e-01,6.097560975645825998e+00,7.931806599004441460e-02,8.327085950869525521e-02,4.990847032254567921e+02
5.000000000021918023e-01,4.999999999978069209e-01,6.097560975645111903e+00,7.931806657869069910e-02,8.046256583708459587e-02,4.966347002185044062e+02
5.000000000021482816e-01,4.999999999978503307e-01,6.097560975644412018e+00,7.931806630793031276e-02,7.777784403404469638e-02,4.941956018671985476e+02
5.000000000021057600e-01,4.999999999978929077e-01,6.097560975643725456e+00,7.931806585849872360e-02,7.521125688449921409e-02,4.917674116351080329e+02
5.000000000020640156e-01,4.999999999979345966e-01,6.097560975643052217e+00,7.931806583036010716e-02,7.275760590848777409e-02,4.893501304291165184e+02
5.000000000020231594e-01,4.999999999979755083e-01,6.097560975642393188e+00,7.931806600350543857e-02,7.041192177825422727e-02,4.869437567129088507e+02
5.000000000019831914e-01,4.999999999980155874e-01,6.097560975641746595e+00,7.931806629305451772e-02,6.816945463245101255e-02,4.845482866216646585e+02
5.000000000019438895e-01,4.999999999980548893e-01,6.097560975641112435e+00,7.931806634978337545e-02,6.602566138004714591e-02,4.821637141128396138e+02
5.000000000019053648e-01,4.999999999980933585e-01,6.097560975640491598e+00,7.931806679829535300e-02,6.397620158756309183e-02,4.797900310140713032e+02
5.000000000018676172e-01,4.999999999981311616e-01,6.097560975639882308e+00,7.931806740919554455e-02,6.201692252616507195e-02,4.774272272010383062e+02
5.000000000018306467e-01,4.999999999981681320e-01,6.097560975639285452e+00,7.931806691585413516e-02,6.014385744650375953e-02,4.750752906167833771e+02
5.000000000017943425e-01,4.999999999982043808e-01,6.097560975638701031e+00,7.931806513266888292e-02,5.835321110242699949e-02,4.727342074437793258e+02
5.000000000017588153e-01,4.999999999982399634e-01,6.097560975638127267e+00,7.931806614578958137e-02,5.664135809994651910e-02,4.704039621222932510e+02
5.000000000017239543e-01,4.999999999982747689e-01,6.097560975637565051e+00,7.931807065610255170e-02,5.500483025937345782e-02,4.680845375006350082e+02
5.000000000016897594e-01,4.999999999983089083e-01,6.097560975637013492e+00,7.931807183985811749e-02,5.344031398566447683e-02,4.657759148654151318e+02
5.000000000016562307e-01,4.999999999983423815e-01,6.097560975636473479e+00,7.931806863203842706e-02,5.194463993013812703e-02,4.634780740637838221e+02
5.000000000016234791e-01,4.999999999983751886e-01,6.097560975635944125e+00,7.931806486223219599e-02,5.051477949947408980e-02,4.611909935439485366e+02
5.000000000015912827e-01,4.999999999984073296e-01,6.097560975635426317e+00,7.931806128777407761e-02,4.914783634160572318e-02,4.589146504560165454e+02
5.000000000015597523e-01,4.999999999984388599e-01,6.097560975634917391e+00,7.931806193838687735e-02,4.784104225684750883e-02,4.566490206995241010e+02
5.000000000015288881e-01,4.999999999984697796e-01,6.097560975634418234e+00,7.931806641219900367e-02,4.659175036867035241e-02,4.543940790040939532e+02
5.000000000014985790e-01,4.999999999985000887e-01,6.097560975633929736e+00,7.931806933631795065e-02,4.539743033576237180e-02,4.521497989854879620e+02
5.000000000014688251e-01,4.999999999985297316e-01,6.097560975633451896e+00,7.931807017740433174e-02,4.425566342957500121e-02,4.499161532030517492e+02
5.000000000014397372e-01,4.999999999985588195e-01,6.097560975632982050e+00,7.931806599789975598e-02,4.316413685079727169e-02,4.476931132266380473e+02
5.000000000014112045e-01,4.999999999985873522e-01,6.097560975632521973e+00,7.931806107733760380e-02,4.212064038899875074e-02,4.454806496751222653e+02
5.000000000013832269e-01,4.999999999986153298e-01,6.097560975632070779e+00,7.931806227741210191e-02,4.112305999499191178e-02,4.432787322921723216e+02
5.000000000013558044e-01,4.999999999986426968e-01,6.097560975631628466e+00,7.931806498814347739e-02,4.016937599747803095e-02,4.410873299666446314e+02
5.000000000013290480e-01,4.999999999986696197e-01,6.097560975631195035e+00,7.931807001454005412e-02,3.925765609681270557e-02,4.389064108148120908e+02
5.000000000013027357e-01,4.999999999986959320e-01,6.097560975630770486e+00,7.931807278395534844e-02,3.838605453849497362e-02,4.367359421892454066e+02
5.000000000012768675e-01,4.999999999987216892e-01,6.097560975630354818e+00,7.931806668550665795e-02,3.755280531971869062e-02,4.345758907587842259e+02
