5.000000000069936279e-01,4.999999999930060390e-01,6.097544318802161634e+00,7.843825417136870981e-02,9.616351696902574187e-01,6.560780290619774178e+02
5.000000000068550721e-01,4.999999999931444838e-01,6.097544296700817767e+00,7.843824357068047981e-02,9.254567664077489875e-01,6.532575257556458155e+02
5.000000000067192918e-01,4.999999999932802641e-01,6.097544276339337266e+00,7.843824892828046846e-02,8.908703036760776683e-01,6.504341517653672327e+02
5.000000000065862871e-01,4.999999999934133244e-01,6.097544257580726601e+00,7.843824688685822888e-02,8.578057222951751548e-01,6.476086668324264792e+02
5.000000000064557248e-01,4.999999999935437756e-01,6.097544240298843121e+00,7.843824894955181426e-02,8.261960780868162768e-01,6.447817937559273105e+02
5.000000000063281602e-01,4.999999999936716732e-01,6.097544224377410949e+00,7.843824399779218692e-02,7.959773421873879151e-01,6.419542207198385313e+02
5.000000000062029271e-01,4.999999999937969619e-01,6.097544209709268692e+00,7.843824403334283268e-02,7.670882756750526665e-01,6.391266027860607437e+02
5.000000000060799143e-01,4.999999999939196971e-01,6.097544196195784139e+00,7.843824908301637311e-02,7.394703888653173518e-01,6.362995624976405225e+02
5.000000000059594552e-01,4.999999999940401563e-01,6.097544183746224533e+00,7.843824066908271220e-02,7.130678561137729909e-01,6.334736909652102668e+02
5.000000000058415495e-01,4.999999999941582285e-01,6.097544172276547769e+00,7.843824651730867126e-02,6.878270154366936673e-01,6.306495532872312424e+02
5.000000000057259752e-01,4.999999999942739137e-01,6.097544161709817168e+00,7.843824000829019427e-02,6.636968826621576500e-01,6.278276833030065518e+02
5.000000000056126215e-01,4.999999999943872675e-01,6.097544151974862103e+00,7.843824614422131858e-02,6.406285294871700842e-01,6.250085902843820804e+02
5.000000000055013771e-01,4.999999999944984008e-01,6.097544143006180306e+00,7.843824595323033166e-02,6.185752188174288291e-01,6.221927576489470084e+02
5.000000000053925753e-01,4.999999999946073137e-01,6.097544134743524857e+00,7.843824473957174137e-02,5.974923430912255640e-01,6.193806437722371356e+02
5.000000000052857718e-01,4.999999999947140616e-01,6.097544127131254932e+00,7.843824644826567771e-02,5.773371566799680998e-01,6.165726848987935682e+02
5.000000000051812998e-01,4.999999999948187557e-01,6.097544120118161715e+00,7.843824653944139746e-02,5.580688323263544026e-01,6.137692946953027331e+02
5.000000000050786042e-01,4.999999999949213403e-01,6.097544113657109577e+00,7.843824081068014042e-02,5.396483750943810165e-01,6.109708652934677957e+02
5.000000000049781290e-01,4.999999999950219265e-01,6.097544107704618632e+00,7.843824544748048688e-02,5.220384607692529766e-01,6.081777690638974718e+02
5.000000000048796522e-01,4.999999999951205143e-01,6.097544102220656015e+00,7.843823891799825421e-02,5.052034210519176227e-01,6.053903589085441581e+02
5.000000000047831739e-01,4.999999999952171592e-01,6.097544097168341892e+00,7.843824429595763759e-02,4.891091663467483919e-01,6.026089691838791396e+02
5.000000000046883608e-01,4.999999999953118057e-01,6.097544092513693670e+00,7.843823881786053664e-02,4.737230968893245131e-01,5.998339167138080938e+02
5.000000000045954351e-01,4.999999999954047314e-01,6.097544088225398617e+00,7.843824622537536040e-02,4.590140466654041296e-01,5.970655014899859907e+02
5.000000000045046189e-01,4.999999999954957697e-01,6.097544084274638010e+00,7.843824992981512922e-02,4.449522464568955171e-01,5.943040071731114722e+02
5.000000000044155790e-01,4.999999999955849761e-01,6.097544080634801134e+00,7.843824477090127756e-02,4.315091725604154882e-01,5.915497026785246817e+02
5.000000000043280934e-01,4.999999999956724062e-01,6.097544077281482622e+00,7.843826032854292474e-02,4.186576787882417272e-01,5.888028410752806394e+02
5.000000000042423842e-01,4.999999999957580599e-01,6.097544074192054353e+00,7.843824607593517795e-02,4.063716537539748264e-01,5.860636629715693289e+02
5.000000000041584514e-01,4.999999999958421038e-01,6.097544071345765815e+00,7.843824441545477200e-02,3.946262388516708075e-01,5.833323945556102217e+02
5.000000000040760728e-01,4.999999999959244268e-01,6.097544068723490973e+00,7.843823960276222196e-02,3.833976648452601110e-01,5.806092493055321029e+02
5.000000000039953596e-01,4.999999999960051400e-01,6.097544066307601263e+00,7.843824528332808688e-02,3.726631856715693081e-01,5.778944286803509840e+02
5.000000000039163117e-01,4.999999999960841879e-01,6.097544064081830584e+00,7.843824448201938693e-02,3.624010505307657670e-01,5.751881226136084706e+02
5.000000000038388182e-01,4.999999999961617370e-01,6.097544062031177603e+00,7.843824551280960400e-02,3.525904465793044951e-01,5.724905101110914529e+02
5.000000000037627679e-01,4.999999999962377317e-01,6.097544060141896871e+00,7.843824425965541247e-02,3.432115357127991651e-01,5.698017588580174788e+02
5.000000000036883829e-01,4.999999999963122832e-01,6.097544058401294542e+00,7.843824395925061421e-02,3.342453296387778439e-01,5.671220266837977988e+02
5.000000000036153303e-01,4.999999999963853359e-01,6.097544056797653766e+00,7.843824416431718904e-02,3.256736586255762345e-01,5.644514619386490040e+02
5.000000000035438319e-01,4.999999999964568898e-01,6.097544055320192058e+00,7.843824467101052911e-02,3.174791597516327668e-01,5.617902036406587740e+02
5.000000000034736658e-01,4.999999999965270558e-01,6.097544053958978694e+00,7.843824511259100962e-02,3.096452382466791109e-01,5.591383819377573445e+02
5.000000000034048320e-01,4.999999999965957787e-01,6.097544052704864548e+00,7.843824422191969514e-02,3.021560288776394820e-01,5.564961185675613251e+02
5.000000000033373304e-01,4.999999999966631692e-01,6.097544051549416366e+00,7.843824453287358278e-02,2.949963624923749306e-01,5.538635272559922669e+02
5.000000000032712721e-01,4.999999999967292830e-01,6.097544050484869693e+00,7.843824472779606372e-02,2.881517388111898281e-01,5.512407140437252338e+02
5.000000000032065461e-01,4.999999999967940645e-01,6.097544049504069363e+00,7.843824464295764964e-02,2.816082958460147112e-01,5.486277776507682802e+02
5.000000000031430414e-01,4.999999999968575692e-01,6.097544048600425093e+00,7.843824458712367331e-02,2.753527812388347207e-01,5.460248098188086487e+02
5.000000000030808689e-01,4.999999999969197972e-01,6.097544047767861741e+00,7.843824460728422709e-02,2.693725245596818030e-01,5.434318956419715505e+02
5.000000000030198066e-01,4.999999999969808040e-01,6.097544047000785561e+00,7.843824463818696580e-02,2.636554133417945978e-01,5.408491138527768953e+02
5.000000000029600766e-01,4.999999999970405895e-01,6.097544046294052222e+00,7.843824480322368620e-02,2.581898756179674681e-01,5.382765370304568933e+02
5.000000000029014569e-01,4.999999999970991538e-01,6.097544045642910859e+00,7.843824498373071219e-02,2.529648407512471442e-01,5.357142320684226888e+02
5.000000000028439473e-01,4.999999999971566078e-01,6.097544045042980088e+00,7.843824466328716549e-02,2.479697227834030959e-01,5.331622603727624892e+02
5.000000000027876590e-01,4.999999999972129516e-01,6.097544044490226689e+00,7.843824488335149336e-02,2.431944030750405883e-01,5.306206780688920617e+02
5.000000000027324809e-01,4.999999999972681297e-01,6.097544043980929196e+00,7.843824518702301185e-02,2.386292045301677267e-01,5.280895363094209642e+02
5.000000000026784130e-01,4.999999999973221976e-01,6.097544043511670786e+00,7.843824287762914127e-02,2.342648837329735223e-01,5.255688813676928248e+02
5.000000000026254554e-01,4.999999999973752662e-01,6.097544043079302867e+00,7.843824668946278167e-02,2.300926026978122596e-01,5.230587549724574501e+02
5.000000000025733859e-01,4.999999999974272247e-01,6.097544042680925536e+00,7.843824632309558120e-02,2.261039134414594420e-01,5.205591944962660591e+02
5.000000000025225377e-01,4.999999999974781839e-01,6.097544042313861823e+00,7.843822888553088346e-02,2.222907375018688403e-01,5.180702331969072247e+02
5.000000000024725777e-01,4.999999999975281439e-01,6.097544041975647033e+00,7.843824435179189147e-02,2.186453503130835474e-01,5.155919003932691567e+02
5.000000000024235058e-01,4.999999999975771603e-01,6.097544041664011871e+00,7.843824479477840006e-02,2.151603700171494382e-01,5.131242216237267257e+02
5.000000000023754332e-01,4.999999999976251219e-01,6.097544041376866453e+00,7.843824446274710871e-02,2.118287413734031288e-01,5.106672188145133759e+02
5.000000000023284707e-01,4.999999999976721399e-01,6.097544041112286983e+00,7.843824450377021029e-02,2.086437197510769559e-01,5.082209104799872534e+02
5.000000000022823965e-01,4.999999999977182696e-01,6.097544040868492665e+00,7.843824452253729540e-02,2.055988503882018592e-01,5.057853119604607741e+02
5.000000000022370994e-01,4.999999999977634557e-01,6.097544040643840368e+00,7.843824451309613921e-02,2.026879483253970216e-01,5.033604356517306542e+02
5.000000000021929125e-01,4.999999999978078091e-01,6.097544040436832624e+00,7.843824450984973606e-02,1.999051356166859084e-01,5.009462906127904489e+02
5.000000000021493918e-01,4.999999999978511633e-01,6.097544040246082986e+00,7.843824450779973700e-02,1.972447767260712137e-01,4.985428832827420820e+02
5.000000000021068702e-01,4.999999999978937404e-01,6.097544040070306259e+00,7.843824450535245851e-02,1.947014757164026166e-01,4.961502175203111165e+02
5.000000000020652369e-01,4.999999999979354293e-01,6.097544039908324720e+00,7.843824450321153219e-02,1.922700794714727046e-01,4.937682945799588197e+02
5.000000000020242696e-01,4.999999999979763410e-01,6.097544039759057455e+00,7.843824450132047543e-02,1.899456727019983027e-01,4.913971131780395467e+02
5.000000000019841906e-01,4.999999999980163645e-01,6.097544039621503487e+00,7.843824449952435662e-02,1.877235484857009418e-01,4.890366698219868340e+02
5.000000000019448887e-01,4.999999999980556664e-01,6.097544039494740886e+00,7.843824449786226949e-02,1.855992040812690369e-01,4.866869588648976332e+02
5.000000000019063640e-01,4.999999999980941912e-01,6.097544039377920555e+00,7.843824449633884921e-02,1.835683352697263515e-01,4.843479725750934790e+02
5.000000000018686164e-01,4.999999999981319387e-01,6.097544039270260008e+00,7.843824449494031514e-02,1.816268286948961863e-01,4.820197012281750517e+02
5.000000000018315349e-01,4.999999999981689092e-01,6.097544039171039820e+00,7.843824449364758533e-02,1.797707531011122906e-01,4.797021332104229145e+02
5.000000000017952306e-01,4.999999999982051579e-01,6.097544039079596523e+00,7.843824449245356822e-02,1.779963497859783361e-01,4.773952551306810506e+02
5.000000000017597035e-01,4.999999999982407406e-01,6.097544038995315496e+00,7.843824449135362864e-02,1.763000231930366424e-01,4.750990519310110471e+02
5.000000000017248425e-01,4.999999999982756016e-01,6.097544038917637188e+00,7.843824449034174362e-02,1.746783395139213935e-01,4.728135069033517652e+02
5.000000000016906476e-01,4.999999999983097410e-01,6.097544038846042902e+00,7.843824448940857341e-02,1.731280170004482200e-01,4.705386018041984357e+02
5.000000000016572299e-01,4.999999999983432142e-01,6.097544038780053910e+00,7.843824448854894160e-02,1.716459149768519987e-01,4.682743169832804710e+02
5.000000000016243673e-01,4.999999999983760213e-01,6.097544038719230564e+00,7.843824448775517377e-02,1.702290338779682555e-01,4.660206313841427459e+02
5.000000000015921708e-01,4.999999999984081622e-01,6.097544038663164301e+00,7.843824448702518826e-02,1.688744975320966291e-01,4.637775227518640691e+02
5.000000000015606405e-01,4.999999999984396926e-01,6.097544038611481199e+00,7.843824448635162983e-02,1.675795646192754229e-01,4.615449674986314790e+02
5.000000000015297763e-01,4.999999999984706123e-01,6.097544038563835755e+00,7.843824448573129271e-02,1.663416087402163623e-01,4.593229409380142556e+02
5.000000000014994672e-01,4.999999999985008658e-01,6.097544038519910892e+00,7.843824448515887560e-02,1.651581246348443888e-01,4.571114172114558869e+02
5.000000000014697132e-01,4.999999999985306198e-01,6.097544038479413508e+00,7.843824448463095067e-02,1.640267154254650972e-01,4.549103694382768026e+02
5.000000000014406254e-01,4.999999999985597077e-01,6.097544038442077152e+00,7.843824448414421502e-02,1.629450911718559325e-01,4.527197697324126011e+02
5.000000000014120927e-01,4.999999999985882404e-01,6.097544038407653133e+00,7.843824448369522695e-02,1.619110614251295654e-01,4.505395892894582630e+02
5.000000000013841150e-01,4.999999999986162180e-01,6.097544038375912301e+00,7.843824448328151622e-02,1.609225323651777839e-01,4.483697984207188370e+02
5.000000000013568036e-01,4.999999999986436405e-01,6.097544038346644157e+00,7.843824448290025175e-02,1.599775026963542734e-01,4.462103666003710600e+02
5.000000000013299362e-01,4.999999999986705079e-01,6.097544038319656856e+00,7.843824448254856085e-02,1.590740585874416135e-01,4.440612625249074199e+02
5.000000000013036239e-01,4.999999999986968202e-01,6.097544038294766544e+00,7.843824448222419532e-02,1.582103670729599065e-01,4.419224541908939727e+02
5.000000000012777557e-01,4.999999999987226329e-01,6.097544038271812461e+00,7.843824448192510124e-02,1.573846829138348669e-01,4.397939088120792803e+02
5.000000000012525536e-01,4.999999999987479460e-01,6.097544038250640952e+00,7.843824448164914143e-02,1.565953295814913881e-01,4.376755930449803600e+02
5.000000000012276846e-01,4.999999999987727595e-01,6.097544038231110797e+00,7.843824448139453953e-02,1.558407090086159352e-01,4.355674728716066966e+02
5.000000000012033707e-01,4.999999999987970734e-01,6.097544038213094986e+00,7.843824448115969961e-02,1.551192939034408136e-01,4.334695136900452326e+02
5.000000000011795009e-01,4.999999999988208321e-01,6.097544038196472727e+00,7.843824448094310897e-02,1.544296210309139272e-01,4.313816803935114308e+02
5.000000000011561863e-01,4.999999999988442023e-01,6.097544038181137438e+00,7.843824448074324107e-02,1.537702960697963916e-01,4.293039373110979682e+02
5.000000000011333157e-01,4.999999999988671284e-01,6.097544038166986979e+00,7.843824448055883303e-02,1.531399822414845624e-01,4.272362483426883273e+02
5.000000000011107781e-01,4.999999999988895549e-01,6.097544038153928980e+00,7.843824448038866359e-02,1.525374038155591083e-01,4.251785769156622337e+02
5.000000000010887957e-01,4.999999999989115373e-01,6.097544038141877287e+00,7.843824448023162255e-02,1.519613407271545313e-01,4.231308860481418606e+02
5.000000000010672574e-01,4.999999999989331312e-01,6.097544038130752853e+00,7.843824448008664130e-02,1.514106252385455376e-01,4.210931383877618828e+02
5.000000000010461632e-01,4.999999999989542254e-01,6.097544038120484622e+00,7.843824447995283167e-02,1.508841437896556725e-01,4.190652961883155854e+02
5.000000000010254020e-01,4.999999999989749311e-01,6.097544038111004205e+00,7.843824447982929160e-02,1.503808282126549434e-01,4.170473214135892590e+02
5.000000000010051959e-01,4.999999999989952482e-01,6.097544038102251207e+00,7.843824447971521618e-02,1.498996600380393951e-01,4.150391756848039790e+02
5.000000000009853229e-01,4.999999999990151767e-01,6.097544038094167895e+00,7.843824447960988377e-02,1.494396647081462082e-01,4.130408203485425815e+02
5.000000000009657830e-01,4.999999999990346611e-01,6.097544038086701867e+00,7.843824447951260048e-02,1.489999093889312620e-01,4.110522165017360976e+02
5.000000000009466872e-01,4.999999999990538124e-01,6.097544038079804274e+00,7.843824447942272793e-02,1.485795050940431072e-01,4.090733249652100767e+02
5.000000000009279244e-01,4.999999999990725197e-01,6.097544038073432482e+00,7.843824447933969712e-02,1.481775989075292399e-01,4.071041063753449976e+02
5.000000000009096057e-01,4.999999999990908939e-01,6.097544038067543859e+00,7.843824447926298071e-02,1.477933776814386035e-01,4.051445211388339089e+02
5.000000000008916201e-01,4.999999999991089350e-01,6.097544038062101102e+00,7.843824447919207909e-02,1.474260631791856069e-01,4.031945294895157303e+02
5.000000000008739676e-01,4.999999999991265320e-01,6.097544038057070459e+00,7.843824447912652043e-02,1.470749109282099287e-01,4.012540915009420246e+02
5.000000000008566481e-01,4.999999999991438515e-01,6.097544038052418180e+00,7.843824447906591613e-02,1.467392107917496191e-01,3.993231670784333005e+02
