5.000000000179041226e-01,4.999999999820958219e-01,6.097560975898522528e+00,3.297555436782570459e-02,6.906216565798994900e+00,7.569645521664324406e+02
5.000000000175497394e-01,4.999999999824503161e-01,6.097560975892805324e+00,3.297555435084618264e-02,6.603976752161722530e+00,7.564229243078051468e+02
5.000000000172022396e-01,4.999999999827978714e-01,6.097560975887200918e+00,3.297555426640971094e-02,6.315036019271962786e+00,7.557424979844691961e+02
5.000000000168616232e-01,4.999999999831384323e-01,6.097560975881707535e+00,3.297555439288766405e-02,6.038809414009436161e+00,7.549301889451382976e+02
5.000000000165276681e-01,4.999999999834723319e-01,6.097560975876322509e+00,3.297555433122340701e-02,5.774737529014204007e+00,7.539926069033716658e+02
5.000000000162003744e-01,4.999999999837996256e-01,6.097560975871044953e+00,3.297555434164195498e-02,5.522285437963168064e+00,7.529360683118954967e+02
5.000000000158796309e-01,4.999999999841203691e-01,6.097560975865871313e+00,3.297555433776285655e-02,5.280941867770468257e+00,7.517666062989376314e+02
5.000000000155653268e-01,4.999999999844348397e-01,6.097560975860800703e+00,3.297555433125048258e-02,5.050218009257683605e+00,7.504899849349832266e+02
5.000000000152571289e-01,4.999999999847430376e-01,6.097560975855829568e+00,3.297555433105588130e-02,4.829646644955662538e+00,7.491117096969977638e+02
5.000000000149549262e-01,4.999999999850451293e-01,6.097560975850957909e+00,3.297555433664881713e-02,4.618781027623456659e+00,7.476370409231323038e+02
5.000000000146588297e-01,4.999999999853412813e-01,6.097560975846182174e+00,3.297555433902246702e-02,4.417194006924658467e+00,7.460710042904704551e+02
5.000000000143686174e-01,4.999999999856315491e-01,6.097560975841501474e+00,3.297555433850292428e-02,4.224477275645028840e+00,7.444183998583533821e+02
5.000000000140840672e-01,4.999999999859160438e-01,6.097560975836913144e+00,3.297555433854973406e-02,4.040240548833674339e+00,7.426838119160602218e+02
5.000000000138051792e-01,4.999999999861949318e-01,6.097560975832415409e+00,3.297555433943091807e-02,3.864110711197966452e+00,7.408716192112792669e+02
5.000000000135318423e-01,4.999999999864683242e-01,6.097560975828006491e+00,3.297555433954458409e-02,3.695731055214913408e+00,7.389860040903347453e+02
5.000000000132639455e-01,4.999999999867362765e-01,6.097560975823685503e+00,3.297555433763434823e-02,3.534760534019258493e+00,7.370309614610366680e+02
5.000000000130012667e-01,4.999999999869988998e-01,6.097560975819449780e+00,3.297555433729587593e-02,3.380873112876122022e+00,7.350103065727437297e+02
5.000000000127439170e-01,4.999999999872563605e-01,6.097560975815296658e+00,3.297555433604930364e-02,3.233757117842474660e+00,7.329276828299875888e+02
5.000000000124915633e-01,4.999999999875087142e-01,6.097560975811227024e+00,3.297555434102009131e-02,3.093114593004839374e+00,7.307865695031614450e+02
5.000000000122442056e-01,4.999999999877560719e-01,6.097560975807238215e+00,3.297555433475442277e-02,2.958660695478925629e+00,7.285902889861073390e+02
5.000000000120017329e-01,4.999999999879985446e-01,6.097560975803327565e+00,3.297555432969345723e-02,2.830123119373813889e+00,7.263420137061441437e+02
5.000000000117641452e-01,4.999999999882361323e-01,6.097560975799495075e+00,3.297555434117666051e-02,2.707241521728762201e+00,7.240447730104236825e+02
5.000000000115312204e-01,4.999999999884691126e-01,6.097560975795738081e+00,3.297555433945155434e-02,2.589767023617183028e+00,7.217014591503676684e+02
5.000000000113028475e-01,4.999999999886974300e-01,6.097560975792055693e+00,3.297555433783561085e-02,2.477461701526445292e+00,7.193148333827334682e+02
5.000000000110790266e-01,4.999999999889212510e-01,6.097560975788446136e+00,3.297555433729166402e-02,2.370098090558663717e+00,7.168875319288605397e+02
5.000000000108596465e-01,4.999999999891406310e-01,6.097560975784908521e+00,3.297555433876327852e-02,2.267458745003231524e+00,7.144220712454700788e+02
5.000000000106445963e-01,4.999999999893556257e-01,6.097560975781440185e+00,3.297555433867007529e-02,2.169335788495225792e+00,7.119208534204303760e+02
5.000000000104337650e-01,4.999999999895664016e-01,6.097560975778041126e+00,3.297555433845648920e-02,2.075530494273168713e+00,7.093861712073589842e+02
5.000000000102272635e-01,4.999999999897730141e-01,6.097560975774708680e+00,3.297555433818155635e-02,1.985852865835961101e+00,7.068202130554266205e+02
5.000000000100247588e-01,4.999999999899755188e-01,6.097560975771442848e+00,3.297555433838889050e-02,1.900121277286593191e+00,7.042250674229653669e+02
5.000000000098262509e-01,4.999999999901740266e-01,6.097560975768240965e+00,3.297555433846813266e-02,1.818162095817418722e+00,7.016027273053620092e+02
5.000000000096316288e-01,4.999999999903685932e-01,6.097560975765103031e+00,3.297555433840678590e-02,1.739809323706969169e+00,6.989550945288290222e+02
5.000000000094410035e-01,4.999999999905593295e-01,6.097560975762027269e+00,3.297555433832030647e-02,1.664904268124146380e+00,6.962839837105010474e+02
5.000000000092540420e-01,4.999999999907462356e-01,6.097560975759011903e+00,3.297555433832582289e-02,1.593295222894428154e+00,6.935911260750004885e+02
5.000000000090707442e-01,4.999999999909294779e-01,6.097560975756056045e+00,3.297555433833328220e-02,1.524837158727310626e+00,6.908781731694766677e+02
5.000000000088911101e-01,4.999999999911091120e-01,6.097560975753159696e+00,3.297555433831580313e-02,1.459391419496530506e+00,6.881467005060146676e+02
5.000000000087151397e-01,4.999999999912851933e-01,6.097560975750320189e+00,3.297555433828668059e-02,1.396825456088582884e+00,6.853982107532550572e+02
5.000000000085425000e-01,4.999999999914577220e-01,6.097560975747536638e+00,3.297555433826999949e-02,1.337012552924549347e+00,6.826341370159311737e+02
5.000000000083734131e-01,4.999999999916269200e-01,6.097560975744809042e+00,3.297555433826009075e-02,1.279831569061111507e+00,6.798558459394683950e+02
5.000000000082076568e-01,4.999999999917927318e-01,6.097560975742134737e+00,3.297555433824710808e-02,1.225166690146206383e+00,6.770646406843355862e+02
5.000000000080451201e-01,4.999999999919552685e-01,6.097560975739513722e+00,3.297555433823091270e-02,1.172907202810009153e+00,6.742617636311977094e+02
5.000000000078858031e-01,4.999999999921145299e-01,6.097560975736945110e+00,3.297555433821566795e-02,1.122947266032724212e+00,6.714483991223432895e+02
5.000000000077297058e-01,4.999999999922706828e-01,6.097560975734426236e+00,3.297555433820296283e-02,1.075185691228155660e+00,6.686256760985326082e+02
5.000000000075767170e-01,4.999999999924237826e-01,6.097560975731957988e+00,3.297555433819012588e-02,1.029525744638120077e+00,6.657946704681384062e+02
5.000000000074266149e-01,4.999999999925737737e-01,6.097560975729538590e+00,3.297555433817683790e-02,9.858749503001509318e-01,6.629564074694106921e+02
5.000000000072796214e-01,4.999999999927208227e-01,6.097560975727167154e+00,3.297555433816370257e-02,9.441449025164961872e-01,6.601118639187363897e+02
5.000000000071355144e-01,4.999999999928649297e-01,6.097560975724841903e+00,3.297555433815120562e-02,9.042510800278692473e-01,6.572619704384457009e+02
5.000000000069941830e-01,4.999999999930062056e-01,6.097560975722562837e+00,3.297555433813896542e-02,8.661126854674437991e-01,6.544076133812843636e+02
5.000000000068556272e-01,4.999999999931447059e-01,6.097560975720329957e+00,3.297555433812691256e-02,8.296524770159700024e-01,6.515496368484680261e+02
5.000000000067199579e-01,4.999999999932804862e-01,6.097560975718139709e+00,3.297555433811499848e-02,7.947966094225932254e-01,6.486888445953586597e+02
5.000000000065868422e-01,4.999999999934135464e-01,6.097560975715994758e+00,3.297555433810336195e-02,7.614744865829994325e-01,6.458260017984687238e+02
5.000000000064563910e-01,4.999999999935439421e-01,6.097560975713890663e+00,3.297555433809198216e-02,7.296186206935857399e-01,6.429618367435659820e+02
5.000000000063286043e-01,4.999999999936717843e-01,6.097560975711829201e+00,3.297555433808083136e-02,6.991644942228113502e-01,6.400970424799760394e+02
5.000000000062033712e-01,4.999999999937971285e-01,6.097560975709807707e+00,3.297555433806988873e-02,6.700504249456086248e-01,6.372322784381336760e+02
5.000000000060804695e-01,4.999999999939199191e-01,6.097560975707827069e+00,3.297555433805914732e-02,6.422174473645486659e-01,6.343681718505191611e+02
5.000000000059601213e-01,4.999999999940403228e-01,6.097560975705885511e+00,3.297555433804862796e-02,6.156091910302461390e-01,6.315053192098017689e+02
5.000000000058421046e-01,4.999999999941583395e-01,6.097560975703982145e+00,3.297555433803832370e-02,5.901717654854078399e-01,6.286442876475116464e+02
5.000000000057264193e-01,4.999999999942740248e-01,6.097560975702116082e+00,3.297555433802822761e-02,5.658536496742418986e-01,6.257856162591332350e+02
5.000000000056130656e-01,4.999999999943873785e-01,6.097560975700287322e+00,3.297555433801832581e-02,5.426055918457948213e-01,6.229298173032958630e+02
5.000000000055019322e-01,4.999999999944985118e-01,6.097560975698494978e+00,3.297555433800861135e-02,5.203805077481215013e-01,6.200773774214702598e+02
5.000000000053930194e-01,4.999999999946074802e-01,6.097560975696738161e+00,3.297555433799909119e-02,4.991333828575956200e-01,6.172287588092532360e+02
5.000000000052862159e-01,4.999999999947142282e-01,6.097560975695015983e+00,3.297555433798977920e-02,4.788211843641835830e-01,6.143844002706001675e+02
5.000000000051815219e-01,4.999999999948189222e-01,6.097560975693327556e+00,3.297555433798063373e-02,4.594027735899757214e-01,6.115447182668631285e+02
5.000000000050789373e-01,4.999999999949215068e-01,6.097560975691672880e+00,3.297555433797166868e-02,4.408388225429379359e-01,6.087101079162151791e+02
5.000000000049783511e-01,4.999999999950220930e-01,6.097560975690051066e+00,3.297555433796289098e-02,4.230917312566231381e-01,6.058809439836468300e+02
5.000000000048797633e-01,4.999999999951206253e-01,6.097560975688461227e+00,3.297555433795427982e-02,4.061255563492258136e-01,6.030575817363567239e+02
5.000000000047831739e-01,4.999999999952172702e-01,6.097560975686902474e+00,3.297555433794584212e-02,3.899059361624523379e-01,6.002403578401793993e+02
5.000000000046884718e-01,4.999999999953119167e-01,6.097560975685375695e+00,3.297555433793757096e-02,3.744000200678765933e-01,5.974295912060152887e+02
5.000000000045956572e-01,4.999999999954047314e-01,6.097560975683877338e+00,3.297555433792946633e-02,3.595764027928437523e-01,5.946255837760375016e+02
5.000000000045047299e-01,4.999999999954957697e-01,6.097560975682410067e+00,3.297555433792151436e-02,3.454050619139856781e-01,5.918286212719017385e+02
5.000000000044154680e-01,4.999999999955849206e-01,6.097560975680971218e+00,3.297555433791372198e-02,3.318572973222241318e-01,5.890389739193029754e+02
5.000000000043279824e-01,4.999999999956723507e-01,6.097560975679561679e+00,3.297555433790608920e-02,3.189056680936142585e-01,5.862568972036550576e+02
5.000000000042422732e-01,4.999999999957580599e-01,6.097560975678179673e+00,3.297555433789859519e-02,3.065239431435013984e-01,5.834826324604151750e+02
5.000000000041583403e-01,4.999999999958420482e-01,6.097560975676824313e+00,3.297555433789126078e-02,2.946870465253739191e-01,5.807164075296582268e+02
5.000000000040759618e-01,4.999999999959243713e-01,6.097560975675496486e+00,3.297555433788406515e-02,2.833710017432466421e-01,5.779584374224825751e+02
5.000000000039952486e-01,4.999999999960050845e-01,6.097560975674195305e+00,3.297555433787701523e-02,2.725528912508438095e-01,5.752089248052312769e+02
5.000000000039160897e-01,4.999999999960841879e-01,6.097560975672919881e+00,3.297555433787010409e-02,2.622108052594975813e-01,5.724680606119724189e+02
5.000000000038385961e-01,4.999999999961617370e-01,6.097560975671669325e+00,3.297555433786333867e-02,2.523237961037306243e-01,5.697360245903059877e+02
5.000000000037625458e-01,4.999999999962377317e-01,6.097560975670442751e+00,3.297555433785670509e-02,2.428718404916044293e-01,5.670129857525884063e+02
5.000000000036879388e-01,4.999999999963122277e-01,6.097560975669241046e+00,3.297555433785019641e-02,2.338357949184517171e-01,5.642991029091701876e+02
5.000000000036148862e-01,4.999999999963852249e-01,6.097560975668063321e+00,3.297555433784381956e-02,2.251973574218781304e-01,5.615945251255642461e+02
5.000000000035433878e-01,4.999999999964568342e-01,6.097560975666908689e+00,3.297555433783756762e-02,2.169390333217681432e-01,5.588993921318146931e+02
5.000000000034732217e-01,4.999999999965270003e-01,6.097560975665777150e+00,3.297555433783144752e-02,2.090440960616351540e-01,5.562138347906293347e+02
5.000000000034044989e-01,4.999999999965957787e-01,6.097560975664667815e+00,3.297555433782543149e-02,2.014965553953712851e-01,5.535379754773998684e+02
5.000000000033371084e-01,4.999999999966631692e-01,6.097560975663579796e+00,3.297555433781953343e-02,1.942811259605022600e-01,5.508719284555921831e+02
5.000000000032710501e-01,4.999999999967292275e-01,6.097560975662513982e+00,3.297555433781377415e-02,1.873831932395707833e-01,5.482158002834636363e+02
5.000000000032062131e-01,4.999999999967940090e-01,6.097560975661469485e+00,3.297555433780811895e-02,1.807887865867334465e-01,5.455696901360371385e+02
5.000000000031427083e-01,4.999999999968574582e-01,6.097560975660445415e+00,3.297555433780257478e-02,1.744845509224083879e-01,5.429336901430557418e+02
5.000000000030805358e-01,4.999999999969196862e-01,6.097560975659440885e+00,3.297555433779712775e-02,1.684577175481467848e-01,5.403078857374862309e+02
5.000000000030195846e-01,4.999999999969806930e-01,6.097560975658457671e+00,3.297555433779179868e-02,1.626960801371094278e-01,5.376923559419500407e+02
5.000000000029597436e-01,4.999999999970404785e-01,6.097560975657493110e+00,3.297555433778656675e-02,1.571879703886039925e-01,5.350871736591872150e+02
5.000000000029011238e-01,4.999999999970990427e-01,6.097560975656547200e+00,3.297555433778145279e-02,1.519222304518748901e-01,5.324924060012625660e+02
5.000000000028437253e-01,4.999999999971564968e-01,6.097560975655620830e+00,3.297555433777643596e-02,1.468881973102950655e-01,5.299081144753381523e+02
5.000000000027874369e-01,4.999999999972127851e-01,6.097560975654713111e+00,3.297555433777151629e-02,1.420756732209664530e-01,5.273343553366775041e+02
5.000000000027322589e-01,4.999999999972679632e-01,6.097560975653823157e+00,3.297555433776670070e-02,1.374749125083482570e-01,5.247711797455242504e+02
5.000000000026781910e-01,4.999999999973220866e-01,6.097560975652950077e+00,3.297555433776197531e-02,1.330765965945917562e-01,5.222186340650549710e+02
5.000000000026252334e-01,4.999999999973750997e-01,6.097560975652095649e+00,3.297555433775734707e-02,1.288718171058198803e-01,5.196767600624800707e+02
5.000000000025732749e-01,4.999999999974271137e-01,6.097560975651257209e+00,3.297555433775280903e-02,1.248520592832457476e-01,5.171455951064988312e+02
5.000000000025223157e-01,4.999999999974780729e-01,6.097560975650435644e+00,3.297555433774836814e-02,1.210091801053198579e-01,5.146251724281685256e+02
5.000000000024723557e-01,4.999999999975279774e-01,6.097560975649630066e+00,3.297555433774399664e-02,1.173353978347037724e-01,5.121155212447861231e+02
5.000000000024235058e-01,4.999999999975769938e-01,6.097560975648841364e+00,3.297555433773970146e-02,1.138232707544725164e-01,5.096166670133977163e+02
5.000000000023754332e-01,4.999999999976249554e-01,6.097560975648067760e+00,3.297555433773555200e-02,1.104656860147098935e-01,5.071286315630791819e+02
5.000000000023284707e-01,4.999999999976719733e-01,6.097560975647308368e+00,3.297555433773146499e-02,1.072558436948359145e-01,5.046514332845890181e+02
5.000000000022823965e-01,4.999999999977181031e-01,6.097560975646564962e+00,3.297555433772735023e-02,1.041872420067277566e-01,5.021850873063343101e+02
5.000000000022372104e-01,4.999999999977632892e-01,6.097560975645836656e+00,3.297555433772347833e-02,1.012536676715153211e-01,4.997296056083217763e+02
5.000000000021929125e-01,4.999999999978075316e-01,6.097560975645121673e+00,3.297555433771988398e-02,9.844917733426752915e-02,4.972849972435425911e+02
