5.000000000017585933e-01,4.999999999982395749e-01,6.097560975638122827e+00,1.261949379035931691e-02,5.961837688065768637e-02,4.301284983796507504e+02
5.000000000017237323e-01,4.999999999982744359e-01,6.097560975637561498e+00,1.261949379035580930e-02,5.798220071125428227e-02,4.279897613569526129e+02
5.000000000016895374e-01,4.999999999983085752e-01,6.097560975637010827e+00,1.261949379035361835e-02,5.641802137898049851e-02,4.258615134210099882e+02
5.000000000016560087e-01,4.999999999983420484e-01,6.097560975636470815e+00,1.261949379035305976e-02,5.492266916020990125e-02,4.237437100903521241e+02
5.000000000016232571e-01,4.999999999983748555e-01,6.097560975635941460e+00,1.261949379035150025e-02,5.349311736764465752e-02,4.216363067508585232e+02
5.000000000015909496e-01,4.999999999984069965e-01,6.097560975635422764e+00,1.261949379034877153e-02,5.212646850060307507e-02,4.195392586928712149e+02
5.000000000015595303e-01,4.999999999984385268e-01,6.097560975634914726e+00,1.261949379034827366e-02,5.081995661471727654e-02,4.174525211034481345e+02
5.000000000015285551e-01,4.999999999984693910e-01,6.097560975634415570e+00,1.261949379035188709e-02,4.957093346927082811e-02,4.153760491034728943e+02
5.000000000014982460e-01,4.999999999984997001e-01,6.097560975633927072e+00,1.261949379035208138e-02,4.837687122671599504e-02,4.133097977390102074e+02
5.000000000014686030e-01,4.999999999985293986e-01,6.097560975633448344e+00,1.261949379034347021e-02,4.723534987346183350e-02,4.112537220148848860e+02
5.000000000014394042e-01,4.999999999985584864e-01,6.097560975632978497e+00,1.261949379033976831e-02,4.614405873885056575e-02,4.092077768893164489e+02
5.000000000014108714e-01,4.999999999985869636e-01,6.097560975632518421e+00,1.261949379035306844e-02,4.510078667958970083e-02,4.071719172998512022e+02
5.000000000013828938e-01,4.999999999986149413e-01,6.097560975632067226e+00,1.261949379036056418e-02,4.410342142341459187e-02,4.051460981640185537e+02
5.000000000013554713e-01,4.999999999986423083e-01,6.097560975631625801e+00,1.261949379033307575e-02,4.314994255443378030e-02,4.031302743975252270e+02
5.000000000013286039e-01,4.999999999986691757e-01,6.097560975631191482e+00,1.261949379031835662e-02,4.223841954857870951e-02,4.011244009185288064e+02
5.000000000013022916e-01,4.999999999986954879e-01,6.097560975630766933e+00,1.261949379038310864e-02,4.136700619679844343e-02,3.991284326618648493e+02
5.000000000012765344e-01,4.999999999987213006e-01,6.097560975630350377e+00,1.261949379048756502e-02,4.053393686649526401e-02,3.971423245882120341e+02
5.000000000012512213e-01,4.999999999987466137e-01,6.097560975629941815e+00,1.261949379038363080e-02,3.973752554955818639e-02,3.951660316855814585e+02
5.000000000012264634e-01,4.999999999987714272e-01,6.097560975629542135e+00,1.261949378999050776e-02,3.897615735787416519e-02,3.931995089916037500e+02
5.000000000012021495e-01,4.999999999987956856e-01,6.097560975629149560e+00,1.261949379008572673e-02,3.824829220149818243e-02,3.912427115822833343e+02
5.000000000011782797e-01,4.999999999988195554e-01,6.097560975628765867e+00,1.261949379111978325e-02,3.755245405907446654e-02,3.892955946003957592e+02
5.000000000011549650e-01,4.999999999988428701e-01,6.097560975628389279e+00,1.261949379138237876e-02,3.688723485561751919e-02,3.873581132437151950e+02
5.000000000011320944e-01,4.999999999988657962e-01,6.097560975628019797e+00,1.261949378932276065e-02,3.625128672503372118e-02,3.854302227851661655e+02
5.000000000011095569e-01,4.999999999988882227e-01,6.097560975627657420e+00,1.261949378685497253e-02,3.564332155112783646e-02,3.835118785729865749e+02
5.000000000010875745e-01,4.999999999989102051e-01,6.097560975627303037e+00,1.261949379047549134e-02,3.506210868346900517e-02,3.816030360359003453e+02
5.000000000010661472e-01,4.999999999989317989e-01,6.097560975626954871e+00,1.261949380051510111e-02,3.450647005362132702e-02,3.797036506954204356e+02
5.000000000010449419e-01,4.999999999989528932e-01,6.097560975626614699e+00,1.261949379564793021e-02,3.397528149020943855e-02,3.778136781611666493e+02
5.000000000010242918e-01,4.999999999989736543e-01,6.097560975626280744e+00,1.261949376300804809e-02,3.346746588633153774e-02,3.759330741484930059e+02
5.000000000010039747e-01,4.999999999989939714e-01,6.097560975625953006e+00,1.261949374860039247e-02,3.298199646806980467e-02,3.740617944684780696e+02
5.000000000009839907e-01,4.999999999990138444e-01,6.097560975625631485e+00,1.261949376096061642e-02,3.251788871326331126e-02,3.721997950489522964e+02
5.000000000009645618e-01,4.999999999990333288e-01,6.097560975625317070e+00,1.261949380037393625e-02,3.207420249106698873e-02,3.703470319275862153e+02
5.000000000009454659e-01,4.999999999990524802e-01,6.097560975625008872e+00,1.261949381672138222e-02,3.165004034821902734e-02,3.685034612555123772e+02
5.000000000009267032e-01,4.999999999990711874e-01,6.097560975624706892e+00,1.261949379409702497e-02,3.124454144145804094e-02,3.666690393128362189e+02
5.000000000009083845e-01,4.999999999990895616e-01,6.097560975624410240e+00,1.261949378141913151e-02,3.085688623916166620e-02,3.648437224947625168e+02
5.000000000008903989e-01,4.999999999991075472e-01,6.097560975624119806e+00,1.261949377857699527e-02,3.048628856379720017e-02,3.630274673322333001e+02
5.000000000008727463e-01,4.999999999991251998e-01,6.097560975623835589e+00,1.261949379027280278e-02,3.013199753523334093e-02,3.612202304855975967e+02
5.000000000008554268e-01,4.999999999991425192e-01,6.097560975623555812e+00,1.261949379239303212e-02,2.979329670914668965e-02,3.594219687459263923e+02
5.000000000008384404e-01,4.999999999991595057e-01,6.097560975623283142e+00,1.261949379102856629e-02,2.946949889236818651e-02,3.576326390480631403e+02
5.000000000008217871e-01,4.999999999991761035e-01,6.097560975623014912e+00,1.261949379139867995e-02,2.915994937945089877e-02,3.558521984608285607e+02
5.000000000008054668e-01,4.999999999991923683e-01,6.097560975622752011e+00,1.261949379147463482e-02,2.886402074621178399e-02,3.540806042001053129e+02
5.000000000007895906e-01,4.999999999992083555e-01,6.097560975622494439e+00,1.261949379011269474e-02,2.858111330517143153e-02,3.523178136265958074e+02
5.000000000007739365e-01,4.999999999992240096e-01,6.097560975622241308e+00,1.261949378947336588e-02,2.831065499729458826e-02,3.505637842451112647e+02
5.000000000007586154e-01,4.999999999992393862e-01,6.097560975621994395e+00,1.261949379000178693e-02,2.805209705189505229e-02,3.488184737152875527e+02
5.000000000007435164e-01,4.999999999992543742e-01,6.097560975621751922e+00,1.261949379018716295e-02,2.780491689097752336e-02,3.470818398427575175e+02
5.000000000007287504e-01,4.999999999992691402e-01,6.097560975621513890e+00,1.261949379027641968e-02,2.756861350673780325e-02,3.453538405906079447e+02
5.000000000007143175e-01,4.999999999992835731e-01,6.097560975621280299e+00,1.261949379070689478e-02,2.734270732732682965e-02,3.436344340787493365e+02
5.000000000007001066e-01,4.999999999992977284e-01,6.097560975621052037e+00,1.261949379085105030e-02,2.712674260866954068e-02,3.419235785765081914e+02
5.000000000006862289e-01,4.999999999993116062e-01,6.097560975620828216e+00,1.261949379055777448e-02,2.692028072558059690e-02,3.402212325196581446e+02
5.000000000006725731e-01,4.999999999993252064e-01,6.097560975620607948e+00,1.261949378965215862e-02,2.672290301960932382e-02,3.385273545017978449e+02
5.000000000006592504e-01,4.999999999993385846e-01,6.097560975620393009e+00,1.261949378955798916e-02,2.653421118083231639e-02,3.368419032723737701e+02
5.000000000006461498e-01,4.999999999993516298e-01,6.097560975620182511e+00,1.261949379050294681e-02,2.635382189107198653e-02,3.351648377500210358e+02
5.000000000006333822e-01,4.999999999993644528e-01,6.097560975619975565e+00,1.261949379216561161e-02,2.618136974001381359e-02,3.334961170138191164e+02
5.000000000006208367e-01,4.999999999993770539e-01,6.097560975619773060e+00,1.261949379206987049e-02,2.601650637665636409e-02,3.318357003046015166e+02
5.000000000006085132e-01,4.999999999993893218e-01,6.097560975619574108e+00,1.261949378941910199e-02,2.585889698289047661e-02,3.301835470333718376e+02
5.000000000005965228e-01,4.999999999994014233e-01,6.097560975619379597e+00,1.261949378649160868e-02,2.570822269175251570e-02,3.285396167739475572e+02
5.000000000005846434e-01,4.999999999994132471e-01,6.097560975619188639e+00,1.261949378733373192e-02,2.556417870649619478e-02,3.269038692669928992e+02
5.000000000005730971e-01,4.999999999994248490e-01,6.097560975619002122e+00,1.261949379428952897e-02,2.542647256343762846e-02,3.252762644236634060e+02
5.000000000005617729e-01,4.999999999994362287e-01,6.097560975618819157e+00,1.261949379846489389e-02,2.529482607425667662e-02,3.236567623195732040e+02
5.000000000005505596e-01,4.999999999994473865e-01,6.097560975618639745e+00,1.261949379485710447e-02,2.516897244029630068e-02,3.220453232014357354e+02
5.000000000005396794e-01,4.999999999994582667e-01,6.097560975618462997e+00,1.261949377793128782e-02,2.504865620614637328e-02,3.204419074862624939e+02
5.000000000005290213e-01,4.999999999994689803e-01,6.097560975618290691e+00,1.261949378037823324e-02,2.493363504469316497e-02,3.188464757557923690e+02
5.000000000005184742e-01,4.999999999994794719e-01,6.097560975618121937e+00,1.261949380137342494e-02,2.482367516921970066e-02,3.172589887675333671e+02
5.000000000005081491e-01,4.999999999994897415e-01,6.097560975617955847e+00,1.261949385611162329e-02,2.471855327188350951e-02,3.156794074487967805e+02
5.000000000004980460e-01,4.999999999994998445e-01,6.097560975617793311e+00,1.261949387373419683e-02,2.461805765176980701e-02,3.141076928928874281e+02
5.000000000004881651e-01,4.999999999995097255e-01,6.097560975617634327e+00,1.261949382759866914e-02,2.452198430415453850e-02,3.125438063683156429e+02
5.000000000004785061e-01,4.999999999995194400e-01,6.097560975617478007e+00,1.261949367434292944e-02,2.443013788787313026e-02,3.109877093153915553e+02
5.000000000004689582e-01,4.999999999995289324e-01,6.097560975617324353e+00,1.261949356967609868e-02,2.434233305342382164e-02,3.094393633419185221e+02
5.000000000004596323e-01,4.999999999995382027e-01,6.097560975617174250e+00,1.261949366897669421e-02,2.425839217628431022e-02,3.078987302281238385e+02
5.000000000004505285e-01,4.999999999995473621e-01,6.097560975617026813e+00,1.261949407773865772e-02,2.417814446879068893e-02,3.063657719280452056e+02
5.000000000004416467e-01,4.999999999995562994e-01,6.097560975616882928e+00,1.261949450847421432e-02,2.410142761223635008e-02,3.048404505644854794e+02
5.000000000004328760e-01,4.999999999995650701e-01,6.097560975616741707e+00,1.261949428940498281e-02,2.402808683829283851e-02,3.033227284304742852e+02
5.000000000004243272e-01,4.999999999995736744e-01,6.097560975616603152e+00,1.261949317740763965e-02,2.395797294686901474e-02,3.018125679934008190e+02
5.000000000004158895e-01,4.999999999995820565e-01,6.097560975616467260e+00,1.261949127960340124e-02,2.389094389436852497e-02,3.003099318901452648e+02
5.000000000004076739e-01,4.999999999995903277e-01,6.097560975616334034e+00,1.261949031405134973e-02,2.382686463058930962e-02,2.988147829266428062e+02
5.000000000003995693e-01,4.999999999995983768e-01,6.097560975616204360e+00,1.261949042802566583e-02,2.376560480738709041e-02,2.973270840827176471e+02
5.000000000003915757e-01,4.999999999996063149e-01,6.097560975616075574e+00,1.261949225538126947e-02,2.370704015912222795e-02,2.958467985078038964e+02
5.000000000003838041e-01,4.999999999996140865e-01,6.097560975615950341e+00,1.261949362291019984e-02,2.365105290824053019e-02,2.943738895191302731e+02
5.000000000003762546e-01,4.999999999996217470e-01,6.097560975615826884e+00,1.261949511214889748e-02,2.359752913279032638e-02,2.929083206072984353e+02
5.000000000003687051e-01,4.999999999996291855e-01,6.097560975615706980e+00,1.261949610110548251e-02,2.354636014245717682e-02,2.914500554320837864e+02
5.000000000003613776e-01,4.999999999996365130e-01,6.097560975615588852e+00,1.261949725850020944e-02,2.349744314260715158e-02,2.899990578200117852e+02
5.000000000003541611e-01,4.999999999996436739e-01,6.097560975615473389e+00,1.261949773447575661e-02,2.345067858950451029e-02,2.885552917698976216e+02
5.000000000003471667e-01,4.999999999996507238e-01,6.097560975615359702e+00,1.261949700803853720e-02,2.340597151342922733e-02,2.871187214488226687e+02
5.000000000003402834e-01,4.999999999996576072e-01,6.097560975615247791e+00,1.261949588469602444e-02,2.336323187974403623e-02,2.856893111904879561e+02
5.000000000003335110e-01,4.999999999996643796e-01,6.097560975615139434e+00,1.261949446573096961e-02,2.332237294223567931e-02,2.842670254982659230e+02
5.000000000003268497e-01,4.999999999996709854e-01,6.097560975615031964e+00,1.261949308177184696e-02,2.328331163204677701e-02,2.828518290434663527e+02
5.000000000003204104e-01,4.999999999996775357e-01,6.097560975614927159e+00,1.261949192153252741e-02,2.324596912611150493e-02,2.814436866631891689e+02
5.000000000003140821e-01,4.999999999996838640e-01,6.097560975614824130e+00,1.261949142530733106e-02,2.321026990435516579e-02,2.800425633617139738e+02
5.000000000003078648e-01,4.999999999996901368e-01,6.097560975614723766e+00,1.261949245388770124e-02,2.317614135215467427e-02,2.786484243106125405e+02
5.000000000003017586e-01,4.999999999996962430e-01,6.097560975614625178e+00,1.261949428270064955e-02,2.314351457143333166e-02,2.772612348461053671e+02
5.000000000002957634e-01,4.999999999997022382e-01,6.097560975614528367e+00,1.261949545262807011e-02,2.311232380961864355e-02,2.758809604695495068e+02
5.000000000002898792e-01,4.999999999997080669e-01,6.097560975614433332e+00,1.261949627322261555e-02,2.308250550490544006e-02,2.745075668487517078e+02
5.000000000002841061e-01,4.999999999997138400e-01,6.097560975614340961e+00,1.261949595263778603e-02,2.305399898356863889e-02,2.731410198156409024e+02
5.000000000002784439e-01,4.999999999997195022e-01,6.097560975614250367e+00,1.261949557203100904e-02,2.302674710684027640e-02,2.717812853641077027e+02
5.000000000002730038e-01,4.999999999997250533e-01,6.097560975614161549e+00,1.261949515914531812e-02,2.300069467227973050e-02,2.704283296526614890e+02
5.000000000002675637e-01,4.999999999997304378e-01,6.097560975614073620e+00,1.261949415702185405e-02,2.297578849147180122e-02,2.690821190034822621e+02
5.000000000002622347e-01,4.999999999997357669e-01,6.097560975613988354e+00,1.261949246530084424e-02,2.295197775043730445e-02,2.677426199008621666e+02
5.000000000002570166e-01,4.999999999997409850e-01,6.097560975613903089e+00,1.261949146476822568e-02,2.292921531147575770e-02,2.664097989877091663e+02
5.000000000002519096e-01,4.999999999997461475e-01,6.097560975613821377e+00,1.261949137585934543e-02,2.290745451715158268e-02,2.650836230714832595e+02
5.000000000002469136e-01,4.999999999997511435e-01,6.097560975613740553e+00,1.261949302796856742e-02,2.288665106456883036e-02,2.637640591194871149e+02
5.000000000002420286e-01,4.999999999997560285e-01,6.097560975613662393e+00,1.261949688487076261e-02,2.286676265755974852e-02,2.624510742588500420e+02
5.000000000002371436e-01,4.999999999997608024e-01,6.097560975613584233e+00,1.261949890421270454e-02,2.284774979374165627e-02,2.611446357742707960e+02
5.000000000002324807e-01,4.999999999997655209e-01,6.097560975613508738e+00,1.261950002201361540e-02,2.282957346573007834e-02,2.598447111116813630e+02
5.000000000002278178e-01,4.999999999997701838e-01,6.097560975613434131e+00,1.261949898492648742e-02,2.281219669430108871e-02,2.585512678745496373e+02
5.000000000002232659e-01,4.999999999997746802e-01,6.097560975613361300e+00,1.261949600216556895e-02,2.279558433185343430e-02,2.572642738235142588e+02
5.000000000002188250e-01,4.999999999997791211e-01,6.097560975613289358e+00,1.261949421596520252e-02,2.277970321586621910e-02,2.559836968753445205e+02
5.000000000002144951e-01,4.999999999997835065e-01,6.097560975613219192e+00,1.261949231020103625e-02,2.276452082951429048e-02,2.547095051047261052e+02
