5.000000001538870142e-01,4.999999998461120421e-01,6.097560978091818740e+00,4.434589799861666570e+00,7.883715211279859858e+00,7.582673653787237527e+02
5.000000001508242420e-01,4.999999998491748698e-01,6.097560978042418256e+00,4.434589799578904312e+00,7.883715211433313996e+00,7.582602296596714950e+02
5.000000001478203115e-01,4.999999998521788003e-01,6.097560977993968123e+00,4.434589799283843448e+00,7.883715211605646367e+00,7.582531295015249952e+02
5.000000001448741127e-01,4.999999998551248881e-01,6.097560977946448801e+00,4.434589798975970609e+00,7.883715211797419187e+00,7.582460647271411744e+02
5.000000001419847573e-01,4.999999998580142990e-01,6.097560977899845192e+00,4.434589798654759996e+00,7.883715212009210660e+00,7.582390351605379237e+02
5.000000001391510240e-01,4.999999998608480323e-01,6.097560977854139530e+00,4.434589798319677811e+00,7.883715212241611425e+00,7.582320406268934221e+02
5.000000001363720248e-01,4.999999998636270870e-01,6.097560977809315830e+00,4.434589797970180491e+00,7.883715212495230773e+00,7.582250809525463637e+02
5.000000001336467603e-01,4.999999998663522960e-01,6.097560977765358992e+00,4.434589797605712924e+00,7.883715212770691316e+00,7.582181559649962992e+02
5.000000001309744535e-01,4.999999998690246583e-01,6.097560977722255693e+00,4.434589797225710228e+00,7.883715213068632544e+00,7.582112654929029532e+02
5.000000001283541051e-01,4.999999998716449512e-01,6.097560977679991723e+00,4.434589796829598640e+00,7.883715213389707266e+00,7.582044093660869066e+02
5.000000001257850490e-01,4.999999998742139518e-01,6.097560977638554647e+00,4.434589796416791962e+00,7.883715213734585170e+00,7.581975874155292558e+02
5.000000001232666191e-01,4.999999998767324927e-01,6.097560977597932030e+00,4.434589795986697780e+00,7.883715214103951041e+00,7.581907994733714986e+02
5.000000001207979272e-01,4.999999998792011846e-01,6.097560977558112327e+00,4.434589795538708579e+00,7.883715214498504764e+00,7.581840453729156479e+02
5.000000001183783072e-01,4.999999998816206936e-01,6.097560977519086656e+00,4.434589795072211516e+00,7.883715214918962211e+00,7.581773249486245732e+02
5.000000001160074259e-01,4.999999998839916859e-01,6.097560977480842581e+00,4.434589794586580425e+00,7.883715215366054352e+00,7.581706380361214315e+02
5.000000001136843952e-01,4.999999998863146611e-01,6.097560977443372998e+00,4.434589794081180258e+00,7.883715215840526369e+00,7.581639844721901227e+02
5.000000001114088821e-01,4.999999998885901742e-01,6.097560977406669025e+00,4.434589793555366199e+00,7.883715216343140320e+00,7.581573640947747208e+02
5.000000001091804425e-01,4.999999998908186138e-01,6.097560977370723556e+00,4.434589793008482772e+00,7.883715216874672471e+00,7.581507767429804971e+02
5.000000001069985212e-01,4.999999998930004796e-01,6.097560977335529486e+00,4.434589792439865619e+00,7.883715217435915967e+00,7.581442222570725562e+02
5.000000001048628961e-01,4.999999998951361602e-01,6.097560977301080598e+00,4.434589791848837947e+00,7.883715218027677274e+00,7.581377004784771998e+02
5.000000001027731233e-01,4.999999998972259330e-01,6.097560977267371563e+00,4.434589791234714085e+00,7.883715218650780621e+00,7.581312112497807902e+02
5.000000001007289807e-01,4.999999998992700201e-01,6.097560977234397939e+00,4.434589790596800363e+00,7.883715219306062671e+00,7.581247544147305462e+02
5.000000000987302462e-01,4.999999999012688101e-01,6.097560977202156174e+00,4.434589789934389792e+00,7.883715219994378742e+00,7.581183298182342014e+02
5.000000000967766978e-01,4.999999999032223585e-01,6.097560977170643604e+00,4.434589789246766500e+00,7.883715220716596583e+00,7.581119373063597777e+02
5.000000000948682244e-01,4.999999999051308874e-01,6.097560977139856675e+00,4.434589788533204846e+00,7.883715221473601709e+00,7.581055767263362668e+02
5.000000000930046040e-01,4.999999999069943968e-01,6.097560977109795388e+00,4.434589787792969418e+00,7.883715222266292955e+00,7.580992479265528345e+02
5.000000000911848375e-01,4.999999999088141078e-01,6.097560977080440203e+00,4.434589787024382446e+00,7.883715223096661617e+00,7.580929507453466840e+02
5.000000000894030405e-01,4.999999999105959048e-01,6.097560977051696973e+00,4.434589786221775576e+00,7.883715223971312192e+00,7.580866849743409830e+02
5.000000000876577699e-01,4.999999999123412864e-01,6.097560977023540829e+00,4.434589785383049154e+00,7.883715224892732465e+00,7.580804504493387412e+02
5.000000000859480265e-01,4.999999999140510298e-01,6.097560976995958448e+00,4.434589784506668408e+00,7.883715225862758302e+00,7.580742470142633920e+02
5.000000000842730330e-01,4.999999999157259678e-01,6.097560976968938284e+00,4.434589783591063927e+00,7.883715226883272642e+00,7.580680745138732846e+02
5.000000000826321234e-01,4.999999999173668774e-01,6.097560976942467015e+00,4.434589782634628108e+00,7.883715227956203719e+00,7.580619327937614571e+02
5.000000000810245204e-01,4.999999999189744804e-01,6.097560976916531317e+00,4.434589781635716044e+00,7.883715229083526843e+00,7.580558217003554091e+02
5.000000000794494470e-01,4.999999999205495538e-01,6.097560976891120532e+00,4.434589780592645525e+00,7.883715230267264396e+00,7.580497410809177836e+02
5.000000000779061260e-01,4.999999999220928748e-01,6.097560976866222227e+00,4.434589779503698814e+00,7.883715231509485832e+00,7.580436907835453439e+02
5.000000000763938912e-01,4.999999999236051651e-01,6.097560976841824854e+00,4.434589778367118207e+00,7.883715232812305906e+00,7.580376706571702243e+02
5.000000000749119655e-01,4.999999999250870353e-01,6.097560976817916867e+00,4.434589777181112247e+00,7.883715234177887332e+00,7.580316805515587930e+02
5.000000000734596828e-01,4.999999999265392625e-01,6.097560976794487608e+00,4.434589775943848622e+00,7.883715235608439009e+00,7.580257203173122207e+02
5.000000000720364879e-01,4.999999999279625129e-01,6.097560976771524643e+00,4.434589774653460381e+00,7.883715237106215135e+00,7.580197898058664805e+02
5.000000000706414927e-01,4.999999999293574526e-01,6.097560976749019090e+00,4.434589773308043270e+00,7.883715238673519643e+00,7.580138888694922343e+02
5.000000000692742530e-01,4.999999999307247478e-01,6.097560976726959403e+00,4.434589771905654842e+00,7.883715240312699990e+00,7.580080173612948329e+02
5.000000000679339918e-01,4.999999999320650090e-01,6.097560976705335811e+00,4.434589770444316237e+00,7.883715242026151593e+00,7.580021751352143156e+02
5.000000000666201538e-01,4.999999999333788470e-01,6.097560976684137657e+00,4.434589768922011288e+00,7.883715243816316942e+00,7.579963620460255243e+02
5.000000000653320731e-01,4.999999999346668722e-01,6.097560976663355170e+00,4.434589767336686528e+00,7.883715245685683826e+00,7.579905779493377622e+02
5.000000000640693054e-01,4.999999999359297509e-01,6.097560976642979469e+00,4.434589765686251184e+00,7.883715247636788881e+00,7.579848227015952489e+02
5.000000000628310737e-01,4.999999999371679271e-01,6.097560976623000784e+00,4.434589763968577181e+00,7.883715249672213154e+00,7.579790961600770061e+02
5.000000000616169338e-01,4.999999999383821225e-01,6.097560976603410232e+00,4.434589762181500028e+00,7.883715251794585654e+00,7.579733981828965170e+02
5.000000000604262196e-01,4.999999999395727257e-01,6.097560976584198933e+00,4.434589760322817042e+00,7.883715254006581574e+00,7.579677286290020675e+02
5.000000000592585980e-01,4.999999999407404028e-01,6.097560976565358004e+00,4.434589758390290903e+00,7.883715256310922292e+00,7.579620873581767455e+02
5.000000000581134030e-01,4.999999999418856533e-01,6.097560976546878564e+00,4.434589756381642545e+00,7.883715258710376261e+00,7.579564742310382144e+02
5.000000000569900793e-01,4.999999999430089215e-01,6.097560976528753507e+00,4.434589754294560926e+00,7.883715261207759895e+00,7.579508891090389398e+02
5.000000000558882940e-01,4.999999999441107068e-01,6.097560976510974839e+00,4.434589752126694151e+00,7.883715263805933127e+00,7.579453318544660760e+02
5.000000000548072698e-01,4.999999999451917865e-01,6.097560976493530127e+00,4.434589749963285144e+00,7.883715266399937249e+00,7.579398023289955972e+02
5.000000000537454525e-01,4.999999999462536038e-01,6.097560976476398942e+00,4.434589748194709635e+00,7.883715268509214447e+00,7.579343003901042266e+02
5.000000000527019539e-01,4.999999999472971024e-01,6.097560976459563520e+00,4.434589747048850228e+00,7.883715269853224683e+00,7.579288258987832023e+02
5.000000000516756637e-01,4.999999999483234481e-01,6.097560976443009650e+00,4.434589746758224926e+00,7.883715270145726706e+00,7.579233787167811442e+02
5.000000000506654718e-01,4.999999999493336400e-01,6.097560976426719570e+00,4.434589747582570851e+00,7.883715269066969178e+00,7.579179587062321843e+02
5.000000000496702679e-01,4.999999999503287884e-01,6.097560976410675515e+00,4.434589749808848680e+00,7.883715266263697785e+00,7.579125657296550571e+02
5.000000000486888307e-01,4.999999999513101701e-01,6.097560976394860610e+00,4.434589753734061723e+00,7.883715261370292104e+00,7.579071996500166506e+02
5.000000000477227147e-01,4.999999999522763416e-01,6.097560976379295283e+00,4.434589758811243954e+00,7.883715255060033122e+00,7.579018603338498679e+02
5.000000000467731409e-01,4.999999999532258599e-01,6.097560976363999075e+00,4.434589764470655560e+00,7.883715248034235401e+00,7.578965476482554777e+02
5.000000000458407756e-01,4.999999999541581697e-01,6.097560976348981754e+00,4.434589770435325207e+00,7.883715240633827115e+00,7.578912614597496713e+02
5.000000000449265070e-01,4.999999999550724938e-01,6.097560976334253979e+00,4.434589776372906300e+00,7.883715233267903244e+00,7.578860016355349671e+02
5.000000000440312231e-01,4.999999999559677777e-01,6.097560976319831738e+00,4.434589781895680538e+00,7.883715226413721133e+00,7.578807680435006660e+02
5.000000000431560343e-01,4.999999999568429665e-01,6.097560976305731018e+00,4.434589786560556135e+00,7.883715220616704045e+00,7.578755605522227370e+02
5.000000000423012736e-01,4.999999999576977272e-01,6.097560976291955370e+00,4.434589790127309250e+00,7.883715216172528351e+00,7.578703790309439228e+02
5.000000000414643875e-01,4.999999999585346133e-01,6.097560976278466605e+00,4.434589793038188787e+00,7.883715212536721140e+00,7.578652233495373594e+02
5.000000000406447098e-01,4.999999999593542910e-01,6.097560976265252286e+00,4.434589795256132838e+00,7.883715209754855735e+00,7.578600933785947973e+02
5.000000000398416855e-01,4.999999999601573708e-01,6.097560976252305309e+00,4.434589796714804244e+00,7.883715207908541522e+00,7.578549889893930640e+02
5.000000000390545374e-01,4.999999999609444634e-01,6.097560976239614128e+00,4.434589797361491392e+00,7.883715207062611086e+00,7.578499100538900848e+02
5.000000000382827103e-01,4.999999999617162905e-01,6.097560976227167195e+00,4.434589797157109992e+00,7.883715207265120206e+00,7.578448564447253375e+02
5.000000000375252052e-01,4.999999999624737401e-01,6.097560976214951189e+00,4.434589796085583124e+00,7.883715208535803320e+00,7.578398280352838583e+02
5.000000000367823549e-01,4.999999999632166459e-01,6.097560976202969663e+00,4.434589794443885680e+00,7.883715210509162574e+00,7.578348247016857613e+02
5.000000000360541597e-01,4.999999999639448411e-01,6.097560976191224391e+00,4.434589792530982066e+00,7.883715212817251405e+00,7.578298463206529050e+02
5.000000000353403973e-01,4.999999999646586035e-01,6.097560976179710934e+00,4.434589790584459124e+00,7.883715215167630852e+00,7.578248927690736991e+02
5.000000000346407347e-01,4.999999999653582661e-01,6.097560976168425739e+00,4.434589788882647099e+00,7.883715217217723392e+00,7.578199639247043251e+02
5.000000000339548389e-01,4.999999999660441619e-01,6.097560976157363477e+00,4.434589787744609879e+00,7.883715218574812944e+00,7.578150596661678264e+02
5.000000000332824879e-01,4.999999999667165684e-01,6.097560976146521483e+00,4.434589787530152982e+00,7.883715218796042201e+00,7.578101798729549046e+02
5.000000000326230154e-01,4.999999999673760409e-01,6.097560976135891764e+00,4.434589789632211954e+00,7.883715216166979012e+00,7.578053244031145823e+02
5.000000000319770876e-01,4.999999999680219687e-01,6.097560976125476984e+00,4.434589790216588945e+00,7.883715215406708055e+00,7.578004931840254130e+02
5.000000000313439275e-01,4.999999999686551844e-01,6.097560976115268261e+00,4.434589791506303058e+00,7.883715213779131759e+00,7.577956860577446605e+02
5.000000000307230907e-01,4.999999999692759101e-01,6.097560976105261155e+00,4.434589793297060822e+00,7.883715211535676559e+00,7.577909029055805377e+02
5.000000000301146885e-01,4.999999999698844233e-01,6.097560976095452112e+00,4.434589795384568767e+00,7.883715208927769780e+00,7.577861436088413711e+02
5.000000000295182767e-01,4.999999999704807796e-01,6.097560976085837581e+00,4.434589797564532532e+00,7.883715206206838744e+00,7.577814080488352602e+02
5.000000000289337443e-01,4.999999999710653120e-01,6.097560976076413120e+00,4.434589799637614682e+00,7.883715203618212541e+00,7.577766961069339686e+02
5.000000000283608692e-01,4.999999999716382426e-01,6.097560976067175176e+00,4.434589801510369078e+00,7.883715201276880968e+00,7.577720076658615653e+02
5.000000000277992074e-01,4.999999999721997934e-01,6.097560976058120197e+00,4.434589803064501901e+00,7.883715199328422685e+00,7.577673426080249328e+02
5.000000000272487588e-01,4.999999999727502420e-01,6.097560976049244630e+00,4.434589804149286607e+00,7.883715197958332865e+00,7.577627008154166788e+02
5.000000000267093014e-01,4.999999999732898104e-01,6.097560976040543146e+00,4.434589804613996655e+00,7.883715197352104909e+00,7.577580821700292972e+02
5.000000000261802802e-01,4.999999999738187206e-01,6.097560976032013969e+00,4.434589804331358742e+00,7.883715197666368191e+00,7.577534865542093030e+02
5.000000000256619170e-01,4.999999999743371393e-01,6.097560976023652657e+00,4.434589803674607644e+00,7.883715198441747063e+00,7.577489138578558823e+02
5.000000000251537680e-01,4.999999999748452328e-01,6.097560976015457435e+00,4.434589802899382427e+00,7.883715199363591886e+00,7.577443639690936834e+02
5.000000000246557219e-01,4.999999999753432789e-01,6.097560976007423861e+00,4.434589802108122925e+00,7.883715200305812409e+00,7.577398367737354192e+02
5.000000000241675568e-01,4.999999999758314995e-01,6.097560975999550159e+00,4.434589801403266307e+00,7.883715201142316609e+00,7.577353321575941436e+02
5.000000000236890507e-01,4.999999999763100611e-01,6.097560975991831000e+00,4.434589800880057275e+00,7.883715201755864932e+00,7.577308500067050545e+02
5.000000000232198705e-01,4.999999999767791303e-01,6.097560975984265497e+00,4.434589800480407185e+00,7.883715202217944196e+00,7.577263902118456826e+02
5.000000000227601271e-01,4.999999999772389292e-01,6.097560975976850983e+00,4.434589800182292763e+00,7.883715202555646506e+00,7.577219526626780635e+02
5.000000000223094876e-01,4.999999999776895687e-01,6.097560975969582131e+00,4.434589800010600769e+00,7.883715202738329708e+00,7.577175372474134747e+02
5.000000000218677298e-01,4.999999999781313265e-01,6.097560975962458052e+00,4.434589799990219738e+00,7.883715202735352534e+00,7.577131438542630804e+02
5.000000000214316342e-01,4.999999999785673666e-01,6.097560975955424567e+00,4.434589799571869051e+00,7.883715203222544154e+00,7.577087704406775401e+02
5.000000000210087503e-01,4.999999999789902505e-01,6.097560975948605133e+00,4.434589800089751677e+00,7.883715202558285284e+00,7.577044217456297019e+02
5.000000000205936379e-01,4.999999999794053629e-01,6.097560975941910044e+00,4.434589800498246248e+00,7.883715202029152103e+00,7.577000943384525726e+02
5.000000000201862971e-01,4.999999999798127037e-01,6.097560975935340188e+00,4.434589800797352765e+00,7.883715201635143721e+00,7.576957882191463796e+02
5.000000000197867278e-01,4.999999999802122730e-01,6.097560975928895566e+00,4.434589800987072117e+00,7.883715201376260140e+00,7.576915033877108954e+02
5.000000000193949301e-01,4.999999999806040707e-01,6.097560975922577065e+00,4.434589801060599967e+00,7.883715201260874217e+00,7.576872398436476033e+02
5.000000000190111260e-01,4.999999999809879858e-01,6.097560969880355231e+00,4.434589801020238475e+00,7.883715201286149110e+00,7.576829975990259527e+02
