5.000000000048794302e-01,4.999999999951204033e-01,6.095874092780048770e+00,5.999532936959794505e+00,6.787362878370627683e+00,7.289387329151144286e+02
5.000000000047827298e-01,4.999999999952170482e-01,6.095873587842667973e+00,6.000020698299890043e+00,6.789081427124919799e+00,7.285533525765263221e+02
5.000000000046880277e-01,4.999999999953117502e-01,6.095873122656641385e+00,6.000470382720291873e+00,6.790747800453804217e+00,7.281707046669248484e+02
5.000000000045952131e-01,4.999999999954045649e-01,6.095872694095151978e+00,6.000884960302434123e+00,6.792362467070539367e+00,7.277907506644447722e+02
5.000000000045041748e-01,4.999999999954956031e-01,6.095872299272933503e+00,6.001267173480250960e+00,6.793926012410905102e+00,7.274134525248138061e+02
5.000000000044150239e-01,4.999999999955847541e-01,6.095871935533366148e+00,6.001619549232154682e+00,6.795439129721077443e+00,7.270387726898790106e+02
5.000000000043276493e-01,4.999999999956721841e-01,6.095871600431746806e+00,6.001944414729243782e+00,6.796902606466094454e+00,7.266666741244521290e+02
5.000000000042419401e-01,4.999999999957578378e-01,6.095871291711453033e+00,6.002243919474196332e+00,6.798317302199221146e+00,7.262971204033499362e+02
5.000000000041578962e-01,4.999999999958418262e-01,6.095871007295627919e+00,6.002520043225168855e+00,6.799684144418217002e+00,7.259300756970784505e+02
5.000000000040756287e-01,4.999999999959242047e-01,6.095870745272161884e+00,6.002774610045467085e+00,6.801004116412333822e+00,7.255655048042935960e+02
5.000000000039949155e-01,4.999999999960049180e-01,6.095870503876468227e+00,6.003009304374495869e+00,6.802278242424064203e+00,7.252033732002064426e+02
5.000000000039157566e-01,4.999999999960840213e-01,6.095870281485189501e+00,6.003225677030060048e+00,6.803507585241254318e+00,7.248436470169178847e+02
5.000000000038382630e-01,4.999999999961615149e-01,6.095870076603017829e+00,6.003425157535280832e+00,6.804693235722895750e+00,7.244862930696117473e+02
5.000000000037622128e-01,4.999999999962375652e-01,6.095869887850128066e+00,6.003609065870660899e+00,6.805836302881128397e+00,7.241312788807051675e+02
5.000000000036877168e-01,4.999999999963120056e-01,6.095869713956910019e+00,6.003778617521155603e+00,6.806937912263250290e+00,7.237785726583994119e+02
5.000000000036146641e-01,4.999999999963850583e-01,6.095869553755355774e+00,6.003934931537244779e+00,6.807999199858298489e+00,7.234281433046678558e+02
5.000000000035430547e-01,4.999999999964566122e-01,6.095869406165173032e+00,6.004079043545950789e+00,6.809021301150821159e+00,7.230799604416016564e+02
5.000000000034729997e-01,4.999999999965267783e-01,6.095869270194610223e+00,6.004211905082824430e+00,6.810005355068224908e+00,7.227339943692165889e+02
5.000000000034041658e-01,4.999999999965955566e-01,6.095869144927931416e+00,6.004334395313406070e+00,6.810952493904739669e+00,7.223902160917489255e+02
5.000000000033367753e-01,4.999999999966629471e-01,6.095869029521899130e+00,6.004447324393229479e+00,6.811863842840124583e+00,7.220485972961598691e+02
5.000000000032707170e-01,4.999999999967290054e-01,6.095868923202102607e+00,6.004551436979979506e+00,6.812740519274679052e+00,7.217091103316211047e+02
5.000000000032058800e-01,4.999999999967937869e-01,6.095868825255087664e+00,6.004647419603699632e+00,6.813583627104658369e+00,7.213717282186448756e+02
5.000000000031423752e-01,4.999999999968572362e-01,6.095868735020675722e+00,6.004735907854181320e+00,6.814394251103199629e+00,7.210364246584216517e+02
5.000000000030802028e-01,4.999999999969194642e-01,6.095868651890761214e+00,6.004817487646068486e+00,6.815173459689940927e+00,7.207031739891812094e+02
5.000000000030192515e-01,4.999999999969804709e-01,6.095868575303722281e+00,6.004892700461044619e+00,6.815922301341705847e+00,7.203719511868425798e+02
5.000000000029594105e-01,4.999999999970402564e-01,6.095868504747486760e+00,6.004962040491112596e+00,6.816641808518716594e+00,7.200427318407275834e+02
5.000000000029007907e-01,4.999999999970988762e-01,6.095868439747089695e+00,6.005025966359043288e+00,6.817332989492746798e+00,7.197154921569964472e+02
5.000000000028433922e-01,4.999999999971562747e-01,6.095868379861359543e+00,6.005084904263476631e+00,6.817996827308641983e+00,7.193902089455770010e+02
5.000000000027871039e-01,4.999999999972125631e-01,6.095868324689003970e+00,6.005139242303731528e+00,6.818634286406216383e+00,7.190668595862393886e+02
5.000000000027319258e-01,4.999999999972677966e-01,6.095868273861473341e+00,6.005189337211858103e+00,6.819246308507737275e+00,7.187454220235123330e+02
5.000000000026777469e-01,4.999999999973218645e-01,6.095868227035129649e+00,6.005235521729241910e+00,6.819833807946523052e+00,7.184258747631140523e+02
5.000000000026246783e-01,4.999999999973748777e-01,6.095868183893739634e+00,6.005278102289483222e+00,6.820397674998630144e+00,7.181081968504557835e+02
5.000000000025727198e-01,4.999999999974268361e-01,6.095868144150212053e+00,6.005317357395611566e+00,6.820938778415393422e+00,7.177923678531425367e+02
5.000000000025217606e-01,4.999999999974777953e-01,6.095868107536195346e+00,6.005353547448203599e+00,6.821457959420322403e+00,7.174783678536228990e+02
5.000000000024719116e-01,4.999999999975277554e-01,6.095868073803001330e+00,6.005386913895998546e+00,6.821956033662301522e+00,7.171661774324089720e+02
5.000000000024229507e-01,4.999999999975766607e-01,6.095868042726017677e+00,6.005417675101806907e+00,6.822433795599633477e+00,7.168557776486019293e+02
5.000000000023749891e-01,4.999999999976246778e-01,6.095868014096405219e+00,6.005446034184399373e+00,6.822892013993743454e+00,7.165471500305824293e+02
5.000000000023279156e-01,4.999999999976716958e-01,6.095867987719827852e+00,6.005472180233028645e+00,6.823331432313109346e+00,7.162402765611908535e+02
5.000000000022818414e-01,4.999999999977178256e-01,6.095867963420174895e+00,6.005496284811840724e+00,6.823752772072197992e+00,7.159351396656568340e+02
5.000000000022366553e-01,4.999999999977630116e-01,6.095867941035471915e+00,6.005518505835633292e+00,6.824156731498728590e+00,7.156317221961674022e+02
5.000000000021923574e-01,4.999999999978072540e-01,6.095867920413738261e+00,6.005538991502429980e+00,6.824543984165459598e+00,7.153300074164039870e+02
5.000000000021489477e-01,4.999999999978507192e-01,6.095867901412959533e+00,6.005557880333042498e+00,6.824915180045091567e+00,7.150299789883833910e+02
5.000000000021064261e-01,4.999999999978932408e-01,6.095867883906572970e+00,6.005575295986411710e+00,6.825270949320092484e+00,7.147316209683630177e+02
5.000000000020646818e-01,4.999999999979349852e-01,6.095867867779278804e+00,6.005591351241195142e+00,6.825611901164321260e+00,7.144349177891804175e+02
5.000000000020238256e-01,4.999999999979758414e-01,6.095867852922006058e+00,6.005606152771500561e+00,6.825938622089029906e+00,7.141398542414182202e+02
5.000000000019836355e-01,4.999999999980159204e-01,6.095867839233110708e+00,6.005619800030688182e+00,6.826251677512956917e+00,7.138464154633838916e+02
5.000000000019444446e-01,4.999999999980552223e-01,6.095867826621334196e+00,6.005632382435876160e+00,6.826551613502350513e+00,7.135545869427671732e+02
5.000000000019059199e-01,4.999999999980936916e-01,6.095867815003423118e+00,6.005643981649260610e+00,6.826838956715270079e+00,7.132643544987322457e+02
5.000000000018681723e-01,4.999999999981314391e-01,6.095867804300779902e+00,6.005654674762125111e+00,6.827114214027867334e+00,7.129757042605423294e+02
5.000000000018310908e-01,4.999999999981684096e-01,6.095867794440050780e+00,6.005664533748380940e+00,6.827377873471687231e+00,7.126886226605473666e+02
5.000000000017948976e-01,4.999999999982047139e-01,6.095867785355361335e+00,6.005673623333937172e+00,6.827630405304430106e+00,7.124030964383590572e+02
5.000000000017593704e-01,4.999999999982402410e-01,6.095867776986718667e+00,6.005682002530311259e+00,6.827872262321020180e+00,7.121191126245703344e+02
5.000000000017245094e-01,4.999999999982751020e-01,6.095867769277314885e+00,6.005689727205297146e+00,6.828103879949643407e+00,7.118366585186846578e+02
5.000000000016903146e-01,4.999999999983092969e-01,6.095867762174053794e+00,6.005696849592134789e+00,6.828325676982205827e+00,7.115557216841414174e+02
5.000000000016568968e-01,4.999999999983427701e-01,6.095867755629423179e+00,6.005703416507918391e+00,6.828538056510744525e+00,7.112762899512935064e+02
5.000000000016240342e-01,4.999999999983755772e-01,6.095867749600425434e+00,6.005709470380012682e+00,6.828741406354793320e+00,7.109983514038232215e+02
5.000000000015918378e-01,4.999999999984077181e-01,6.095867744046298498e+00,6.005715051420495776e+00,6.828936099280618954e+00,7.107218943583864075e+02
5.000000000015604185e-01,4.999999999984392485e-01,6.095867738926528112e+00,6.005720199568179929e+00,6.829122497722595497e+00,7.104469072907720602e+02
5.000000000015294432e-01,4.999999999984701127e-01,6.095867734213896938e+00,6.005724941862755628e+00,6.829300934737231543e+00,7.101733791726102254e+02
5.000000000014992452e-01,4.999999999985004218e-01,6.095867729871378593e+00,6.005729314806909080e+00,6.829471750217456893e+00,7.099012988442357255e+02
5.000000000014694912e-01,4.999999999985301202e-01,6.095867725870570908e+00,6.005733346521168414e+00,6.829635260315295220e+00,7.096306555359639106e+02
5.000000000014404034e-01,4.999999999985592636e-01,6.095867722184410198e+00,6.005737063796973807e+00,6.829791769689564696e+00,7.093614386600487478e+02
5.000000000014118706e-01,4.999999999985877963e-01,6.095867718788459122e+00,6.005740490861209757e+00,6.829941571347168505e+00,7.090936378224284908e+02
5.000000000013838930e-01,4.999999999986157739e-01,6.095867715660352459e+00,6.005743649905778803e+00,6.830084946711122207e+00,7.088272428176910580e+02
5.000000000013564705e-01,4.999999999986431409e-01,6.095867712778631820e+00,6.005746562211424333e+00,6.830222165764925357e+00,7.085622436183894024e+02
5.000000000013296031e-01,4.999999999986700083e-01,6.095867710123425987e+00,6.005749247488282094e+00,6.830353486967839949e+00,7.082986303813106588e+02
5.000000000013034018e-01,4.999999999986963761e-01,6.095867707676463354e+00,6.005751723872077896e+00,6.830479157616436758e+00,7.080363934430093877e+02
5.000000000012775336e-01,4.999999999987221888e-01,6.095867705421161631e+00,6.005754007866582533e+00,6.830599419308148512e+00,7.077755232522915776e+02
5.000000000012522205e-01,4.999999999987475019e-01,6.095867703342526589e+00,6.005756114407037494e+00,6.830714501919139536e+00,7.075160104446324567e+02
5.000000000012274626e-01,4.999999999987722599e-01,6.095867701427148511e+00,6.005758056862218197e+00,6.830824623408155993e+00,7.072578458446007517e+02
5.000000000012031487e-01,4.999999999987965738e-01,6.095867699663221728e+00,6.005759847021300502e+00,6.830929991063595885e+00,7.070010204504479816e+02
5.000000000011792789e-01,4.999999999988203880e-01,6.095867698039787008e+00,6.005761495834974539e+00,6.831030804016694269e+00,7.067455253968734041e+02
5.000000000011559642e-01,4.999999999988437582e-01,6.095867696543970204e+00,6.005763016111593799e+00,6.831127262384427468e+00,7.064913518195630786e+02
5.000000000011330936e-01,4.999999999988666288e-01,6.095867695165561706e+00,6.005764418043677999e+00,6.831219552099448755e+00,7.062384910799490854e+02
5.000000000011106671e-01,4.999999999988891108e-01,6.095867693895734796e+00,6.005765710464391560e+00,6.831307849170924484e+00,7.059869347020803616e+02
5.000000000010886847e-01,4.999999999989110933e-01,6.095867692726759657e+00,6.005766901119892864e+00,6.831392320608107305e+00,7.057366743589400357e+02
5.000000000010670353e-01,4.999999999989326316e-01,6.095867691650789233e+00,6.005767997863091345e+00,6.831473129494546548e+00,7.054877017994151629e+02
5.000000000010459411e-01,4.999999999989537813e-01,6.095867690659175331e+00,6.005769009324333219e+00,6.831550437838891376e+00,7.052400088072670314e+02
5.000000000010251799e-01,4.999999999989744870e-01,6.095867689745253060e+00,6.005769942178051046e+00,6.831624394956490320e+00,7.049935873683471073e+02
5.000000000010048629e-01,4.999999999989948041e-01,6.095867688903122250e+00,6.005770802345167247e+00,6.831695142580330504e+00,7.047484295970389212e+02
5.000000000009849899e-01,4.999999999990146771e-01,6.095867688127600381e+00,6.005771595030383381e+00,6.831762815055734350e+00,7.045045277335185574e+02
5.000000000009654499e-01,4.999999999990342170e-01,6.095867687413075053e+00,6.005772325866695738e+00,6.831827546903393333e+00,7.042618740395856776e+02
5.000000000009463541e-01,4.999999999990533128e-01,6.095867686754313119e+00,6.005773000111235049e+00,6.831889467505443569e+00,7.040204608718545387e+02
5.000000000009275913e-01,4.999999999990720756e-01,6.095867686147074416e+00,6.005773622034860537e+00,6.831948697071812404e+00,7.037802807373113865e+02
5.000000000009092727e-01,4.999999999990904498e-01,6.095867685587654350e+00,6.005774195377225233e+00,6.832005349647359616e+00,7.035413262518954980e+02
5.000000000008912870e-01,4.999999999991084354e-01,6.095867685072738240e+00,6.005774723490889144e+00,6.832059533985607835e+00,7.033035901282678424e+02
5.000000000008736345e-01,4.999999999991260879e-01,6.095867684598104574e+00,6.005775210613648163e+00,6.832111361262843907e+00,7.030670650678193851e+02
5.000000000008563150e-01,4.999999999991434074e-01,6.095867684160401367e+00,6.005775660125008741e+00,6.832160934507180983e+00,7.028317439086564491e+02
5.000000000008393286e-01,4.999999999991603383e-01,6.095867683756901911e+00,6.005776074784445306e+00,6.832208350043110556e+00,7.025976196053776448e+02
5.000000000008227863e-01,4.999999999991769917e-01,6.095867683385257862e+00,6.005776456973888067e+00,6.832253698961678445e+00,7.023646852084929151e+02
5.000000000008064660e-01,4.999999999991932564e-01,6.095867683043501906e+00,6.005776808697719460e+00,6.832297067120488343e+00,7.021329338644234213e+02
5.000000000007904788e-01,4.999999999992092437e-01,6.095867682729307013e+00,6.005777132307831501e+00,6.832338540333920740e+00,7.019023587434577394e+02
5.000000000007748246e-01,4.999999999992248978e-01,6.095867682439713775e+00,6.005777430779255077e+00,6.832378206346192862e+00,7.016729530123651557e+02
5.000000000007593925e-01,4.999999999992402189e-01,6.095867682172765534e+00,6.005777706091401491e+00,6.832416143243690065e+00,7.014447099952393501e+02
5.000000000007444045e-01,4.999999999992552624e-01,6.095867681926737447e+00,6.005777959992633086e+00,6.832452424928013635e+00,7.012176230975289855e+02
5.000000000007296386e-01,4.999999999992700284e-01,6.095867681700124940e+00,6.005778194012255433e+00,6.832487121201865854e+00,7.009916858048455879e+02
5.000000000007152057e-01,4.999999999992844613e-01,6.095867681491593082e+00,6.005778409504759274e+00,6.832520298305171380e+00,7.007668916756755380e+02
5.000000000007009948e-01,4.999999999992986166e-01,6.095867681299399266e+00,6.005778608238931504e+00,6.832552026054449001e+00,7.005432342443211837e+02
5.000000000006871170e-01,4.999999999993124944e-01,6.095867681122104642e+00,6.005778791672555350e+00,6.832582369053031179e+00,7.003207071403965074e+02
5.000000000006735723e-01,4.999999999993261501e-01,6.095867680958561685e+00,6.005778960976690506e+00,6.832611386985230517e+00,7.000993040848276223e+02
5.000000000006602496e-01,4.999999999993394728e-01,6.095867680807766753e+00,6.005779117173554837e+00,6.832639136287388837e+00,6.998790188671358692e+02
5.000000000006471490e-01,4.999999999993525734e-01,6.095867680668868083e+00,6.005779261136528824e+00,6.832665670147879844e+00,6.996598453454367927e+02
5.000000000006342704e-01,4.999999999993653965e-01,6.095867680540969502e+00,6.005779393779108410e+00,6.832691041108464702e+00,6.994417774107508876e+02
5.000000000006217249e-01,4.999999999993779420e-01,6.095867680422965229e+00,6.005779516227558901e+00,6.832715303441212029e+00,6.992248089543926426e+02
5.000000000006094014e-01,4.999999999993902655e-01,6.095867680314096759e+00,6.005779629257864904e+00,6.832738505396984685e+00,6.990089339743192340e+02
5.000000000005973000e-01,4.999999999994023669e-01,6.095867680213714834e+00,6.005779733537488063e+00,6.832760692533675240e+00,6.987941465294683212e+02
