5.000006584974318047e-01,4.999993415025673071e-01,6.097571596536115912e+00,4.434599235571621278e+00,7.883745418429137786e+00,7.684027809352971872e+02
5.000006454588917792e-01,4.999993545411072771e-01,6.097571386237080837e+00,4.434599049195212750e+00,7.883744819560999595e+00,7.683451090273648560e+02
5.000006326786388122e-01,4.999993673213601886e-01,6.097571180103965816e+00,4.434598866499055880e+00,7.883744232570632171e+00,7.682877244827355980e+02
5.000006201512623427e-01,4.999993798487366581e-01,6.097570978049504653e+00,4.434598687405414630e+00,7.883743657210007250e+00,7.682306258539188093e+02
5.000006078715499847e-01,4.999993921284490717e-01,6.097570779989625933e+00,4.434598511836919776e+00,7.883743093243244182e+00,7.681738117069378404e+02
5.000005958352251589e-01,4.999994041647738974e-01,6.097570585855351055e+00,4.434598339717915394e+00,7.883742540491791573e+00,7.681172806716112973e+02
5.000005840374709409e-01,4.999994159625281154e-01,6.097570395568991053e+00,4.434598170971754350e+00,7.883741998744000057e+00,7.680610313409270020e+02
5.000005724733662671e-01,4.999994275266327892e-01,6.097570209051172085e+00,4.434598005521601216e+00,7.883741467781831602e+00,7.680050623007626882e+02
5.000005611379899628e-01,4.999994388620090935e-01,6.097570026222520312e+00,4.434597843290617902e+00,7.883740947387245512e+00,7.679493721369957484e+02
5.000005500268300818e-01,4.999994499731688635e-01,6.097569847010264610e+00,4.434597684218800850e+00,7.883740437347483976e+00,7.678939594656454801e+02
5.000005391360030638e-01,4.999994608639959925e-01,6.097569671351760867e+00,4.434597528271977396e+00,7.883739937457891145e+00,7.678388229489796686e+02
5.000005284610459233e-01,4.999994715389530775e-01,6.097569499175031993e+00,4.434597375392166363e+00,7.883739447506341591e+00,7.677839612066384234e+02
5.000005179974782443e-01,4.999994820025207565e-01,6.097569330407809574e+00,4.434597225520650277e+00,7.883738967280481624e+00,7.677293728569428595e+02
5.000005077408193888e-01,4.999994922591796676e-01,6.097569164977826084e+00,4.434597078598711661e+00,7.883738496567954890e+00,7.676750565182140917e+02
5.000004976869761864e-01,4.999995023130228144e-01,6.097569002819064998e+00,4.434596934571499283e+00,7.883738035176264702e+00,7.676210108393061091e+02
5.000004878324897373e-01,4.999995121675093190e-01,6.097568843875733613e+00,4.434596793390488401e+00,7.883737582945398614e+00,7.675672345190187116e+02
5.000004781733310422e-01,4.999995218266680697e-01,6.097568688082849242e+00,4.434596655001469934e+00,7.883737139686149753e+00,7.675137262112671124e+02
5.000004687054511177e-01,4.999995312945479387e-01,6.097568535375108567e+00,4.434596519350032295e+00,7.883736705208281847e+00,7.674604845683792291e+02
5.000004594248010914e-01,4.999995405751980204e-01,6.097568385687203829e+00,4.434596386381763899e+00,7.883736279321555962e+00,7.674075082426830932e+02
5.000004503276668233e-01,4.999995496723322885e-01,6.097568238959230058e+00,4.434596256043675133e+00,7.883735861855263316e+00,7.673547959150548650e+02
5.000004414109175954e-01,4.999995585890815164e-01,6.097568095140693423e+00,4.434596128285239303e+00,7.883735452672709698e+00,7.673023463160882329e+02
5.000004326709110991e-01,4.999995673290880127e-01,6.097567954172846250e+00,4.434596003053768776e+00,7.883735051607372313e+00,7.672501581327778695e+02
5.000004241039844866e-01,4.999995758960145698e-01,6.097567815996610463e+00,4.434595880296487103e+00,7.883734658491531988e+00,7.671982300503707393e+02
5.000004157064751320e-01,4.999995842935239798e-01,6.097567680552910652e+00,4.434595759960620498e+00,7.883734273157470440e+00,7.671465607541136933e+02
5.000004074759466510e-01,4.999995925240523498e-01,6.097567547802451138e+00,4.434595642012918226e+00,7.883733895491356947e+00,7.670951490422038432e+02
5.000003994070861824e-01,4.999996005929128184e-01,6.097567417659540467e+00,4.434595526374334185e+00,7.883733525252973884e+00,7.670439934479250041e+02
5.000003914985218234e-01,4.999996085014771219e-01,6.097567290102050563e+00,4.434595413028562305e+00,7.883733162375246017e+00,7.669930928674849611e+02
5.000003837467494883e-01,4.999996162532494015e-01,6.097567165073464857e+00,4.434595301925355670e+00,7.883732806697430817e+00,7.669424460007483049e+02
5.000003761483349241e-01,4.999996238516639657e-01,6.097567042518391212e+00,4.434595193015574033e+00,7.883732458061842863e+00,7.668920515539967937e+02
5.000003687001820518e-01,4.999996312998167824e-01,6.097566922386894461e+00,4.434595086254882190e+00,7.883732116326381600e+00,7.668419082737540293e+02
5.000003613996940599e-01,4.999996386003048299e-01,6.097566804637087223e+00,4.434594981605959774e+00,7.883731781372012470e+00,7.667920149670101182e+02
5.000003542438157256e-01,4.999996457561832197e-01,6.097566689219693359e+00,4.434594879025334890e+00,7.883731453058165251e+00,7.667423703807173752e+02
5.000003472295443396e-01,4.999996527704544946e-01,6.097566576086284940e+00,4.434594778470411391e+00,7.883731131246534574e+00,7.666929732660996706e+02
5.000003403539544644e-01,4.999996596460443699e-01,6.097566465189673934e+00,4.434594679899800163e+00,7.883730815802209690e+00,7.666438223816902564e+02
5.000003336141970456e-01,4.999996663858018442e-01,6.097566356483907768e+00,4.434594583273318236e+00,7.883730506593669141e+00,7.665949164933313114e+02
5.000003270074997452e-01,4.999996729924990890e-01,6.097566249924274651e+00,4.434594488551989677e+00,7.883730203492784305e+00,7.665462543741742820e+02
5.000003205311673860e-01,4.999996794688315038e-01,6.097566145467299137e+00,4.434594395698046476e+00,7.883729906374818519e+00,7.664978348046796555e+02
5.000003141825810626e-01,4.999996858174177716e-01,6.097566043070746566e+00,4.434594304674924103e+00,7.883729615118424405e+00,7.664496565726173003e+02
5.000003079591991417e-01,4.999996920407997480e-01,6.097565942693617735e+00,4.434594215447268617e+00,7.883729329605648317e+00,7.664017184730663530e+02
5.000003018585563730e-01,4.999996981414424613e-01,6.097565844296154225e+00,4.434594127980932221e+00,7.883729049721927673e+00,7.663540193084146495e+02
5.000002958782645557e-01,4.999997041217343896e-01,6.097565747839833072e+00,4.434594042242970602e+00,7.883728775356090956e+00,7.663065578883598619e+02
5.000002900160119834e-01,4.999997099839869619e-01,6.097565653287371212e+00,4.434593958201651809e+00,7.883728506400357716e+00,7.662593330299083618e+02
5.000002842695638883e-01,4.999997157304350015e-01,6.097565560602725476e+00,4.434593875826444709e+00,7.883728242750340343e+00,7.662123435573757888e+02
5.000002786367623298e-01,4.999997213632365045e-01,6.097565469751087264e+00,4.434593795088030532e+00,7.883727984305043179e+00,7.661655883023871638e+02
5.000002731155261948e-01,4.999997268844727505e-01,6.097565380698888760e+00,4.434593715958293103e+00,7.883727730966858971e+00,7.661190661038764347e+02
5.000002677038507537e-01,4.999997322961481361e-01,6.097565293413801157e+00,4.434593638410324168e+00,7.883727482641575968e+00,7.660727758080869307e+02
5.000002623998084372e-01,4.999997376001904525e-01,6.097565207864731107e+00,4.434593562418425172e+00,7.883727239238370821e+00,7.660267162685710218e+02
5.000002572015483926e-01,4.999997427984505527e-01,6.097565124021825156e+00,4.434593487958100155e+00,7.883727000669814799e+00,7.659808863461904593e+02
5.000002521070838757e-01,4.999997478929149586e-01,6.097565041853043155e+00,4.434593415002384020e+00,7.883726766842900524e+00,7.659352849009056854e+02
5.000002471128763837e-01,4.999997528871225061e-01,6.097564961301307207e+00,4.434593343497310158e+00,7.883726537599255124e+00,7.658899107370233423e+02
5.000002422165807925e-01,4.999997577834180973e-01,6.097564882328796898e+00,4.434593273409463521e+00,7.883726312831049299e+00,7.658447627093373740e+02
5.000002374162682006e-01,4.999997625837307447e-01,6.097564804904399338e+00,4.434593204712506953e+00,7.883726092448157807e+00,7.657998396930571516e+02
5.000002327100681043e-01,4.999997672899307855e-01,6.097564728997945771e+00,4.434593137380995920e+00,7.883725876363084417e+00,7.657551405700010037e+02
5.000002280961689527e-01,4.999997719038299371e-01,6.097564654580215127e+00,4.434593071390380281e+00,7.883725664490957463e+00,7.657106642285961016e+02
5.000002235728174815e-01,4.999997764271813527e-01,6.097564581622933133e+00,4.434593006717001629e+00,7.883725456749534288e+00,7.656664095638789149e+02
5.000002191383194905e-01,4.999997808616793993e-01,6.097564510098770540e+00,4.434592943338095949e+00,7.883725253059197691e+00,7.656223754774946428e+02
5.000002147910390660e-01,4.999997852089598238e-01,6.097564439981343121e+00,4.434592881231790962e+00,7.883725053342956812e+00,7.655785608776975550e+02
5.000002105293992472e-01,4.999997894705996981e-01,6.097564371245215220e+00,4.434592820377107891e+00,7.883724857526449803e+00,7.655349646793512193e+02
5.000002063518814710e-01,4.999997936481174743e-01,6.097564303865894431e+00,4.434592760753963248e+00,7.883724665537941156e+00,7.654915858039277055e+02
5.000002022570260163e-01,4.999997977429729290e-01,6.097564237819837807e+00,4.434592702343163495e+00,7.883724477308319933e+00,7.654484231795084952e+02
5.000001982434317815e-01,4.999998017565671637e-01,6.097564173084445649e+00,4.434592645126409494e+00,7.883724292771105091e+00,7.654054757407839134e+02
5.000001943097562851e-01,4.999998056902426602e-01,6.097564109638065055e+00,4.434592589086296499e+00,7.883724111862441042e+00,7.653627424290533554e+02
5.000001904547156650e-01,4.999998095452832247e-01,6.097564047459989922e+00,4.434592534206311498e+00,7.883723934521098542e+00,7.653202221922252875e+02
5.000001866770849013e-01,4.999998133229139885e-01,6.097563986530460056e+00,4.434592480470834985e+00,7.883723760688477356e+00,7.652779139848169052e+02
5.000001829756974825e-01,4.999998170243014628e-01,6.097563926830661174e+00,4.434592427865139186e+00,7.883723590308600926e+00,7.652358167679548160e+02
5.000001793494455171e-01,4.999998206505534282e-01,6.097563868342724902e+00,4.434592376375392497e+00,7.883723423328123481e+00,7.651939295093742430e+02
5.000001757972797334e-01,4.999998242027191009e-01,6.097563811049728777e+00,4.434592325988654160e+00,7.883723259696322927e+00,7.651522511834195939e+02
5.000001723181956015e-01,4.999998276818032883e-01,6.097563754935466207e+00,4.434592276692595370e+00,7.883723099364544851e+00,7.651107807703727985e+02
5.000001689092355983e-01,4.999998310907632915e-01,6.097563699952239347e+00,4.434592228435993100e+00,7.883722942207974427e+00,7.650695171626513229e+02
5.000001655677198675e-01,4.999998344322790778e-01,6.097563646056821440e+00,4.434592181172845926e+00,7.883722788112984325e+00,7.650284592695509218e+02
5.000001622922839450e-01,4.999998377077149447e-01,6.097563593227209644e+00,4.434592134882912262e+00,7.883722637017825718e+00,7.649876060660285475e+02
5.000001590815961183e-01,4.999998409184027715e-01,6.097563541441920698e+00,4.434592089546323557e+00,7.883722488862346722e+00,7.649469565324161522e+02
5.000001559343567603e-01,4.999998440656420740e-01,6.097563490679996256e+00,4.434592045143583405e+00,7.883722343587993286e+00,7.649065096544208018e+02
5.000001528492989955e-01,4.999998471506998943e-01,6.097563440920997557e+00,4.434592001655570215e+00,7.883722201137809193e+00,7.648662644231249033e+02
5.000001498251879228e-01,4.999998501748109669e-01,6.097563392145011640e+00,4.434591959063537203e+00,7.883722061456436059e+00,7.648262198349857499e+02
5.000001468608212818e-01,4.999998531391776080e-01,6.097563344332646018e+00,4.434591917349109735e+00,7.883721924490113331e+00,7.647863748918358624e+02
5.000001439550291193e-01,4.999998560449697704e-01,6.097563297465030452e+00,4.434591876494285323e+00,7.883721790186678291e+00,7.647467286008831024e+02
5.000001411066740120e-01,4.999998588933248778e-01,6.097563251523817840e+00,4.434591836481438065e+00,7.883721658495566942e+00,7.647072799747101044e+02
5.000001383146507328e-01,4.999998616853481570e-01,6.097563206491184218e+00,4.434591797293313320e+00,7.883721529367812231e+00,7.646680280312749574e+02
5.000001355778864731e-01,4.999998644221123612e-01,6.097563162349826094e+00,4.434591758913030368e+00,7.883721402756044050e+00,7.646289717939108641e+02
5.000001328953410651e-01,4.999998671046578247e-01,6.097563119082964000e+00,4.434591721324083302e+00,7.883721278614492789e+00,7.645901102913259137e+02
5.000001302660064262e-01,4.999998697339925191e-01,6.097563076674339833e+00,4.434591684510338361e+00,7.883721156898984006e+00,7.645514425576036501e+02
5.000001276889068924e-01,4.999998723110919419e-01,6.097563035108219509e+00,4.434591648456036594e+00,7.883721037566943757e+00,7.645129676322025034e+02
5.000001251630994403e-01,4.999998748368993939e-01,6.097562994369390310e+00,4.434591613145790312e+00,7.883720920577393265e+00,7.644746845599562448e+02
5.000001226876732430e-01,4.999998773123256468e-01,6.097562954443161765e+00,4.434591578564587522e+00,7.883720805890953365e+00,7.644365923910738729e+02
5.000001202617498919e-01,4.999998797382490534e-01,6.097562915315366538e+00,4.434591544697790155e+00,7.883720693469843610e+00,7.643986901811390453e+02
5.000001178844832861e-01,4.999998821155156037e-01,6.097562876972358659e+00,4.434591511531130514e+00,7.883720583277877836e+00,7.643609769911112153e+02
5.000001155547313392e-01,4.999998844452675506e-01,6.097562839395716416e+00,4.434591479041544382e+00,7.883720475270890482e+00,7.643234518697721569e+02
5.000001132708388196e-01,4.999998867291601257e-01,6.097562802558741168e+00,4.434591447191110092e+00,7.883720369390406546e+00,7.642861138421421856e+02
5.000001110318427200e-01,4.999998889681561698e-01,6.097562766445903115e+00,4.434591415960704275e+00,7.883720265598793908e+00,7.642489619738699957e+02
5.000001088368357660e-01,4.999998911631631793e-01,6.097562731042566853e+00,4.434591385332226743e+00,7.883720163860692409e+00,7.642119953372172176e+02
5.000001066849341091e-01,4.999998933150647806e-01,6.097562696334478005e+00,4.434591355287701653e+00,7.883720064142083928e+00,7.641752130093478854e+02
5.000001045752775486e-01,4.999998954247213967e-01,6.097562662307761450e+00,4.434591325809281059e+00,7.883719966410288826e+00,7.641386140723291192e+02
5.000001025070293093e-01,4.999998974929696360e-01,6.097562628948921315e+00,4.434591296879243139e+00,7.883719870633967730e+00,7.641021976131307838e+02
5.000001004793762638e-01,4.999998995206226260e-01,6.097562596244842759e+00,4.434591268479992188e+00,7.883719776783122413e+00,7.640659627236257165e+02
5.000000984915288216e-01,4.999999015084700682e-01,6.097562564182790190e+00,4.434591240594060402e+00,7.883719684829092245e+00,7.640299085005894995e+02
5.000000965427209287e-01,4.999999034572779610e-01,6.097562532750408160e+00,4.434591213204106985e+00,7.883719594744559522e+00,7.639940340457006869e+02
5.000000946322100681e-01,4.999999053677888217e-01,6.097562501935720469e+00,4.434591186292915488e+00,7.883719506503545915e+00,7.639583384655404643e+02
5.000000927592773703e-01,4.999999072407215750e-01,6.097562471727131062e+00,4.434591159843398245e+00,7.883719420081410689e+00,7.639228208715931032e+02
5.000000909232272805e-01,4.999999090767716092e-01,6.097562442113423131e+00,4.434591133838594601e+00,7.883719335454856925e+00,7.638874803802455062e+02
5.000000891233880029e-01,4.999999108766108868e-01,6.097562413083761790e+00,4.434591108261668246e+00,7.883719252601925298e+00,7.638523161127876620e+02
5.000000873591112782e-01,4.999999126408876116e-01,6.097562384627688736e+00,4.434591083095912545e+00,7.883719171501996748e+00,7.638173271954123038e+02
5.000000856297723839e-01,4.999999143702265614e-01,6.097562356735128475e+00,4.434591058324744317e+00,7.883719092135793360e+00,7.637825127592149101e+02
5.000000839347700232e-01,4.999999160652289221e-01,6.097562329396384762e+00,4.434591033931710058e+00,7.883719014485376597e+00,7.637478719401939316e+02
5.000000822735265471e-01,4.999999177264723427e-01,6.097562302602138828e+00,4.434591009900481495e+00,7.883718938534148180e+00,7.637134038792506772e+02
5.000000806454878433e-01,4.999999193545109910e-01,6.097562276343454712e+00,4.434590986214856478e+00,7.883718864266849202e+00,7.636791077221893147e+02
