5.000000000017243984e-01,4.999999999982748800e-01,6.097560975637570380e+00,4.544071127376390073e-01,7.938045907951482016e-01,4.971157047718037916e+02
5.000000000016903146e-01,4.999999999983090193e-01,6.097560975637019709e+00,4.544071124867191669e-01,7.923309695710378797e-01,4.950160493776019734e+02
5.000000000016567858e-01,4.999999999983424925e-01,6.097560975636479697e+00,4.544071129107946638e-01,7.909221924235493306e-01,4.929261761256953491e+02
5.000000000016239232e-01,4.999999999983752996e-01,6.097560975635950342e+00,4.544071143022842540e-01,7.895754043087929164e-01,4.908460666064240741e+02
5.000000000015918378e-01,4.999999999984074961e-01,6.097560975635431646e+00,4.544071173205382341e-01,7.882878767011877175e-01,4.887757011543684484e+02
5.000000000015603074e-01,4.999999999984390264e-01,6.097560975634922720e+00,4.544071229583165339e-01,7.870570001907725155e-01,4.867150589356382397e+02
5.000000000015293322e-01,4.999999999984698906e-01,6.097560975634424452e+00,4.544071323069576174e-01,7.858802878536297332e-01,4.846641179084891746e+02
5.000000000014990231e-01,4.999999999985001442e-01,6.097560975633935954e+00,4.544071327973633334e-01,7.847553594414788947e-01,4.826228550206902810e+02
5.000000000014693802e-01,4.999999999985298427e-01,6.097560975633457225e+00,4.544071108464058928e-01,7.836799306024572198e-01,4.805912463249905500e+02
5.000000000014402923e-01,4.999999999985589860e-01,6.097560975632987379e+00,4.544071265500784218e-01,7.826518213443948158e-01,4.785692668180501528e+02
5.000000000014117596e-01,4.999999999985874632e-01,6.097560975632527303e+00,4.544071087919643315e-01,7.816689537493718420e-01,4.765568906368170587e+02
5.000000000013837820e-01,4.999999999986154409e-01,6.097560975632076996e+00,4.544071069546490316e-01,7.807293337017630064e-01,4.745540910645742656e+02
5.000000000013563595e-01,4.999999999986428079e-01,6.097560975631634683e+00,4.544071110322910889e-01,7.798310588712565883e-01,4.725608405857653906e+02
5.000000000013294921e-01,4.999999999986697308e-01,6.097560975631202140e+00,4.544071136472267458e-01,7.789723104901671302e-01,4.705771109309969233e+02
5.000000000013031798e-01,4.999999999986960431e-01,6.097560975630777591e+00,4.544071143710565197e-01,7.781513496817706876e-01,4.686028731173560686e+02
5.000000000012773116e-01,4.999999999987218557e-01,6.097560975630361035e+00,4.544071141271434633e-01,7.773665133381859604e-01,4.666380974980676797e+02
5.000000000012519985e-01,4.999999999987471688e-01,6.097560975629953361e+00,4.544071141578703288e-01,7.766162117303553325e-01,4.646827537936366639e+02
5.000000000012272405e-01,4.999999999987719268e-01,6.097560975629552793e+00,4.544071140937854802e-01,7.758989252698896832e-01,4.627368111306498690e+02
5.000000000012028156e-01,4.999999999987962407e-01,6.097560975629161106e+00,4.544071141525686253e-01,7.752132067000411242e-01,4.608002380336676538e+02
5.000000000011789458e-01,4.999999999988200550e-01,6.097560975628775637e+00,4.544071143945645486e-01,7.745576604223720629e-01,4.588730026048779678e+02
5.000000000011556311e-01,4.999999999988434252e-01,6.097560975628399049e+00,4.544071145706750636e-01,7.739309603993426157e-01,4.569550723857056482e+02
5.000000000011327606e-01,4.999999999988663513e-01,6.097560975628029567e+00,4.544071144506917070e-01,7.733318379568616674e-01,4.550464144670891642e+02
5.000000000011103340e-01,4.999999999988887778e-01,6.097560975627667190e+00,4.544071140162108113e-01,7.727590769751050415e-01,4.531469955345773428e+02
5.000000000010883516e-01,4.999999999989107602e-01,6.097560975627312807e+00,4.544071135906790349e-01,7.722115155786929419e-01,4.512567818649603169e+02
5.000000000010668133e-01,4.999999999989322985e-01,6.097560975626964641e+00,4.544071134923204913e-01,7.716880425988148495e-01,4.493757393684356316e+02
5.000000000010457191e-01,4.999999999989534483e-01,6.097560975626623581e+00,4.544071143158849857e-01,7.711876036042599747e-01,4.475038335282829962e+02
5.000000000010249579e-01,4.999999999989741539e-01,6.097560975626289625e+00,4.544071168329383847e-01,7.707091815536526447e-01,4.456410295891180908e+02
5.000000000010047518e-01,4.999999999989944710e-01,6.097560975625961888e+00,4.544071220423859803e-01,7.702518102821296342e-01,4.437872924423212453e+02
5.000000000009848788e-01,4.999999999990143440e-01,6.097560975625641255e+00,4.544071202459333825e-01,7.698145740455397679e-01,4.419425866381327523e+02
5.000000000009653389e-01,4.999999999990338839e-01,6.097560975625325952e+00,4.544071157835307684e-01,7.693965765716271887e-01,4.401068766457739230e+02
5.000000000009461321e-01,4.999999999990529798e-01,6.097560975625017754e+00,4.544071147379811215e-01,7.689969719361259282e-01,4.382801265959278112e+02
5.000000000009273693e-01,4.999999999990717425e-01,6.097560975624715773e+00,4.544071142336769675e-01,7.686149510369142401e-01,4.364623004121645522e+02
5.000000000009090506e-01,4.999999999990901167e-01,6.097560975624419122e+00,4.544071141149536586e-01,7.682497399212523392e-01,4.346533618148214373e+02
5.000000000008910650e-01,4.999999999991080468e-01,6.097560975624127799e+00,4.544071141095396560e-01,7.679005833278981230e-01,4.328532735276028234e+02
5.000000000008734125e-01,4.999999999991257549e-01,6.097560975623843582e+00,4.544071140982801627e-01,7.675667998043318452e-01,4.310620001928111833e+02
5.000000000008562040e-01,4.999999999991430744e-01,6.097560975623564694e+00,4.544071140651541607e-01,7.672477445348503400e-01,4.292795065566254493e+02
5.000000000008392176e-01,4.999999999991600608e-01,6.097560975623291135e+00,4.544071141351143650e-01,7.669426990350136641e-01,4.275057522923152078e+02
5.000000000008225642e-01,4.999999999991767141e-01,6.097560975623022905e+00,4.544071143244221567e-01,7.666510743972602127e-01,4.257407017451300817e+02
5.000000000008062440e-01,4.999999999991929789e-01,6.097560975622760004e+00,4.544071145234688247e-01,7.663722831835070304e-01,4.239843178894741413e+02
5.000000000007902567e-01,4.999999999992089661e-01,6.097560975622502433e+00,4.544071145714689841e-01,7.661057580733185990e-01,4.222365635147543799e+02
5.000000000007746026e-01,4.999999999992246202e-01,6.097560975622250190e+00,4.544071143282974456e-01,7.658509603224536999e-01,4.204974013217850484e+02
5.000000000007592815e-01,4.999999999992399413e-01,6.097560975622003276e+00,4.544071136084827378e-01,7.656073707674926343e-01,4.187667939645027673e+02
5.000000000007441825e-01,4.999999999992549848e-01,6.097560975621760804e+00,4.544071121988956796e-01,7.653744967705292668e-01,4.170447040201799496e+02
5.000000000007294165e-01,4.999999999992696953e-01,6.097560975621522772e+00,4.544071098387253982e-01,7.651518716192264868e-01,4.153310939934935959e+02
5.000000000007149836e-01,4.999999999992841282e-01,6.097560975621290069e+00,4.544071059952918268e-01,7.649390387242979150e-01,4.136259264221502008e+02
5.000000000007008838e-01,4.999999999992983390e-01,6.097560975621061807e+00,4.544071000748201028e-01,7.647355717397514852e-01,4.119291637616737489e+02
5.000000000006868950e-01,4.999999999993122168e-01,6.097560975620837098e+00,4.544071023407946774e-01,7.645410636086039657e-01,4.102407684462803559e+02
5.000000000006732392e-01,4.999999999993258171e-01,6.097560975620617718e+00,4.544071132121770273e-01,7.643551127608988471e-01,4.085607029797001815e+02
5.000000000006599166e-01,4.999999999993391397e-01,6.097560975620402779e+00,4.544071106934552962e-01,7.641773453123088533e-01,4.068889298148160378e+02
5.000000000006469270e-01,4.999999999993522404e-01,6.097560975620191392e+00,4.544071153104629612e-01,7.640073996636165266e-01,4.052254114265156772e+02
5.000000000006340484e-01,4.999999999993650635e-01,6.097560975619984447e+00,4.544071138771925700e-01,7.638449325018005220e-01,4.035701103056576358e+02
5.000000000006215028e-01,4.999999999993776090e-01,6.097560975619782830e+00,4.544071142017601095e-01,7.636896103693771032e-01,4.019229885107085352e+02
5.000000000006091794e-01,4.999999999993899324e-01,6.097560975619584767e+00,4.544071140780810980e-01,7.635411196357981822e-01,4.002840086272323106e+02
5.000000000005971890e-01,4.999999999994019784e-01,6.097560975619389367e+00,4.544071141365193522e-01,7.633991814214958760e-01,3.986531357490712821e+02
5.000000000005853096e-01,4.999999999994138022e-01,6.097560975619198409e+00,4.544071141461799579e-01,7.632634932964331709e-01,3.970303308288443418e+02
5.000000000005737633e-01,4.999999999994254041e-01,6.097560975619011003e+00,4.544071139025619988e-01,7.631337626193637202e-01,3.954155545748791951e+02
5.000000000005623280e-01,4.999999999994367839e-01,6.097560975618828039e+00,4.544071132765102328e-01,7.630097402139981444e-01,3.938087713168199002e+02
5.000000000005512257e-01,4.999999999994479416e-01,6.097560975618648627e+00,4.544071123345210239e-01,7.628911754309107840e-01,3.922099438659799375e+02
5.000000000005403455e-01,4.999999999994588773e-01,6.097560975618471879e+00,4.544071113021395103e-01,7.627778294400852088e-01,3.906190351006724200e+02
5.000000000005295764e-01,4.999999999994695909e-01,6.097560975618298684e+00,4.544071104745869838e-01,7.626694672623188787e-01,3.890360079346469888e+02
5.000000000005190293e-01,4.999999999994800826e-01,6.097560975618129930e+00,4.544071104530665872e-01,7.625658734584825904e-01,3.874608254200065858e+02
5.000000000005087042e-01,4.999999999994903521e-01,6.097560975617963841e+00,4.544071119889221966e-01,7.624668356025441351e-01,3.858934506591944569e+02
5.000000000004987122e-01,4.999999999995004552e-01,6.097560975617801304e+00,4.544071160265982789e-01,7.623721533205634060e-01,3.843338468412206907e+02
5.000000000004887202e-01,4.999999999995103361e-01,6.097560975617642320e+00,4.544071232374581326e-01,7.622816387791684356e-01,3.827819772476690332e+02
5.000000000004790612e-01,4.999999999995199951e-01,6.097560975617486001e+00,4.544071183637509170e-01,7.621951097957277987e-01,3.812378052557688761e+02
5.000000000004696243e-01,4.999999999995295430e-01,6.097560975617333234e+00,4.544071123522206435e-01,7.621123881527992472e-01,3.797012943417776683e+02
5.000000000004604095e-01,4.999999999995388689e-01,6.097560975617182244e+00,4.544071179770495239e-01,7.620333056164187990e-01,3.781724080786473792e+02
5.000000000004513057e-01,4.999999999995479727e-01,6.097560975617034806e+00,4.544071128451143138e-01,7.619577038050554529e-01,3.766511101444306178e+02
5.000000000004423129e-01,4.999999999995569655e-01,6.097560975616891810e+00,4.544071141531268454e-01,7.618854281803126849e-01,3.751373643196375838e+02
5.000000000004336531e-01,4.999999999995657363e-01,6.097560975616750589e+00,4.544071138903252316e-01,7.618163320181997600e-01,3.736311342452754616e+02
5.000000000004251044e-01,4.999999999995743405e-01,6.097560975616612033e+00,4.544071140648283103e-01,7.617502748825191183e-01,3.721323838001054014e+02
5.000000000004166667e-01,4.999999999995827227e-01,6.097560975616476142e+00,4.544071140327107794e-01,7.616871290791559224e-01,3.706410785023547305e+02
5.000000000004084511e-01,4.999999999995909383e-01,6.097560975616342915e+00,4.544071138175799218e-01,7.616267723467536888e-01,3.691571837978519284e+02
5.000000000004003464e-01,4.999999999995990430e-01,6.097560975616212353e+00,4.544071135075987145e-01,7.615690629368105924e-01,3.676806599226699177e+02
5.000000000003923528e-01,4.999999999996069810e-01,6.097560975616084455e+00,4.544071131838764432e-01,7.615138916486124954e-01,3.662114725256730594e+02
5.000000000003846923e-01,4.999999999996147526e-01,6.097560975615959222e+00,4.544071129280219390e-01,7.614611470516936542e-01,3.647495868840875914e+02
5.000000000003770317e-01,4.999999999996223576e-01,6.097560975615836654e+00,4.544071128194047127e-01,7.614107230654433289e-01,3.632949677371584585e+02
5.000000000003695932e-01,4.999999999996298516e-01,6.097560975615715861e+00,4.544071129357110106e-01,7.613625187470925981e-01,3.618475799492213696e+02
5.000000000003621548e-01,4.999999999996371791e-01,6.097560975615598622e+00,4.544071133607046620e-01,7.613164348059104913e-01,3.604073884504466605e+02
5.000000000003550493e-01,4.999999999996443401e-01,6.097560975615483159e+00,4.544071141838873507e-01,7.612723786357746825e-01,3.589743583644318505e+02
5.000000000003480549e-01,4.999999999996513900e-01,6.097560975615368584e+00,4.544071155978362531e-01,7.612302595217204093e-01,3.575484548762626105e+02
5.000000000003411715e-01,4.999999999996582734e-01,6.097560975615257561e+00,4.544071184892918835e-01,7.611899920904049432e-01,3.561296433715725129e+02
5.000000000003343992e-01,4.999999999996650457e-01,6.097560975615148315e+00,4.544071236911706446e-01,7.611514947268107623e-01,3.547178893409425768e+02
5.000000000003277378e-01,4.999999999996716515e-01,6.097560975615041734e+00,4.544071321154153353e-01,7.611146911161456030e-01,3.533131584332887769e+02
5.000000000003211875e-01,4.999999999996781463e-01,6.097560975614936929e+00,4.544071377887848318e-01,7.610795097730851388e-01,3.519154164538965119e+02
5.000000000003148592e-01,4.999999999996845301e-01,6.097560975614833900e+00,4.544071168276612727e-01,7.610458783876485889e-01,3.505246292614181129e+02
5.000000000003085310e-01,4.999999999996907474e-01,6.097560975614734424e+00,4.544071081047300065e-01,7.610137260451597108e-01,3.491407629046041734e+02
5.000000000003023137e-01,4.999999999996968536e-01,6.097560975614635836e+00,4.544071259314745870e-01,7.609829865143344918e-01,3.477637835537095157e+02
5.000000000002964295e-01,4.999999999997029043e-01,6.097560975614539025e+00,4.544071170181057107e-01,7.609536016465002772e-01,3.463936575315177606e+02
5.000000000002905454e-01,4.999999999997087885e-01,6.097560975614443102e+00,4.544071135449938015e-01,7.609255093598132902e-01,3.450303512807627158e+02
5.000000000002848832e-01,4.999999999997145617e-01,6.097560975614350731e+00,4.544071138231632334e-01,7.608986529218675354e-01,3.436738313832040603e+02
5.000000000002792211e-01,4.999999999997201683e-01,6.097560975614260137e+00,4.544071139881137311e-01,7.608729769696614964e-01,3.423240637626405487e+02
5.000000000002735590e-01,4.999999999997257194e-01,6.097560975614170431e+00,4.544071140419882471e-01,7.608484321597580591e-01,3.409810169036656475e+02
5.000000000002682299e-01,4.999999999997311595e-01,6.097560975614083389e+00,4.544071135849014342e-01,7.608249707191773181e-01,3.396446588846995951e+02
5.000000000002627898e-01,4.999999999997364331e-01,6.097560975613997236e+00,4.544071126896732093e-01,7.608025390024713008e-01,3.383149534327313859e+02
5.000000000002575717e-01,4.999999999997416511e-01,6.097560975613912859e+00,4.544071117448233998e-01,7.607810942668977727e-01,3.369918692052530105e+02
5.000000000002524647e-01,4.999999999997467581e-01,6.097560975613830259e+00,4.544071111516231887e-01,7.607605928338924128e-01,3.356753738307716617e+02
5.000000000002474687e-01,4.999999999997517541e-01,6.097560975613749434e+00,4.544071115886130774e-01,7.607409601368962937e-01,3.343654072520711793e+02
5.000000000002425837e-01,4.999999999997566946e-01,6.097560975613670387e+00,4.544071129420216293e-01,7.607222541562305151e-01,3.330620181077741790e+02
5.000000000002376987e-01,4.999999999997614686e-01,6.097560975613592227e+00,4.544071154238993882e-01,7.607043435383581409e-01,3.317650970479630814e+02
5.000000000002330358e-01,4.999999999997661870e-01,6.097560975613516732e+00,4.544071156991620897e-01,7.606872167175330324e-01,3.304746322492590025e+02
5.000000000002283729e-01,4.999999999997708500e-01,6.097560975613442125e+00,4.544071142715989109e-01,7.606708439253506704e-01,3.291905958307158926e+02
5.000000000002239320e-01,4.999999999997754019e-01,6.097560975613369294e+00,4.544071136716878456e-01,7.606551935102336959e-01,3.279129577974314884e+02
5.000000000002193801e-01,4.999999999997797873e-01,6.097560975613296463e+00,4.544071142389228823e-01,7.606402317233873500e-01,3.266416847755392610e+02
5.000000000002150502e-01,4.999999999997841726e-01,6.097560975613226297e+00,4.544071142745889080e-01,7.606259273005869792e-01,3.253767441327140659e+02
5.000000000002108314e-01,4.999999999997884470e-01,6.097560975613157019e+00,4.544071139482045441e-01,7.606122539210683486e-01,3.241181074726672477e+02
